Data from coltest_Reflection_005.txt Node
Date: Mon Feb 02 14:05:51 EST 2015
User: jamesohanlon
Spectrometer: JAZA0776
Autoset integration time: false
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
497.91	9.7
498.263	9.69
498.616	9.7
498.969	9.71
499.321	9.73
499.674	9.78
500.027	9.8
500.379	9.82
500.732	9.82
501.084	9.82
501.436	9.81
501.789	9.82
502.141	9.81
502.494	9.8
502.846	9.81
503.198	9.8
503.55	9.78
503.902	9.76
504.255	9.79
504.607	9.83
504.959	9.83
505.311	9.86
505.663	9.86
506.015	9.84
506.367	9.86
506.718	9.86
507.07	9.84
507.422	9.84
507.774	9.85
508.125	9.86
508.477	9.88
508.829	9.9
509.18	9.9
509.532	9.92
509.883	9.94
510.235	9.94
510.586	9.95
510.938	9.97
511.289	9.97
511.64	9.96
511.992	9.94
512.343	9.94
512.694	9.95
513.045	9.95
513.396	9.98
513.747	9.96
514.098	9.96
514.449	9.96
514.8	9.98
515.151	9.97
515.502	9.97
515.853	9.97
516.204	9.96
516.555	9.98
516.905	9.97
517.256	9.96
517.607	9.98
517.957	10
518.308	10
518.658	10.03
519.009	10.04
519.359	10.06
519.71	10.06
520.06	10.06
520.41	10.06
520.761	10.07
521.111	10.1
521.461	10.14
521.811	10.16
522.162	10.16
522.512	10.18
522.862	10.18
523.212	10.2
523.562	10.21
523.912	10.2
524.262	10.21
524.611	10.23
524.961	10.21
525.311	10.2
525.661	10.19
526.01	10.2
526.36	10.23
526.71	10.23
527.059	10.25
527.409	10.26
527.758	10.27
528.108	10.27
528.457	10.26
528.807	10.25
529.156	10.26
529.505	10.26
529.855	10.27
530.204	10.29
530.553	10.29
530.902	10.3
531.251	10.31
531.6	10.32
531.949	10.33
532.298	10.36
532.647	10.39
532.996	10.42
533.345	10.43
533.694	10.43
534.043	10.46
534.391	10.47
534.74	10.5
535.089	10.51
535.437	10.54
535.786	10.57
536.135	10.6
536.483	10.62
536.832	10.67
537.18	10.69
537.528	10.7
537.877	10.73
538.225	10.73
538.573	10.74
538.921	10.77
539.27	10.79
539.618	10.8
539.966	10.82
540.314	10.83
540.662	10.87
541.01	10.89
541.358	10.88
541.706	10.88
542.054	10.89
542.402	10.93
542.749	10.94
543.097	10.95
543.445	10.96
543.792	10.99
544.14	11.02
544.488	11.05
544.835	11.1
545.183	11.11
545.53	11.19
545.878	11.24
546.225	11.28
546.572	11.3
546.92	11.33
547.267	11.36
547.614	11.41
547.961	11.43
548.308	11.48
548.655	11.54
549.002	11.56
549.349	11.6
549.696	11.63
550.043	11.69
550.39	11.74
550.737	11.79
551.084	11.84
551.431	11.86
551.777	11.92
552.124	11.95
552.471	12.03
552.817	12.06
553.164	12.12
553.51	12.17
553.857	12.24
554.203	12.31
554.55	12.38
554.896	12.44
555.242	12.49
555.589	12.53
555.935	12.6
556.281	12.69
556.627	12.76
556.973	12.83
557.319	12.85
557.665	12.93
558.011	12.96
558.357	13.04
558.703	13.1
559.049	13.19
559.395	13.26
559.741	13.3
560.086	13.39
560.432	13.43
560.778	13.51
561.123	13.61
561.469	13.7
561.815	13.8
562.16	13.91
562.506	14.05
562.851	14.15
563.196	14.23
563.542	14.34
563.887	14.45
564.232	14.54
564.577	14.68
564.922	14.8
565.268	14.92
565.613	15.02
565.958	15.12
566.303	15.22
566.648	15.36
566.993	15.48
567.337	15.59
567.682	15.73
568.027	15.87
568.372	16
568.717	16.11
569.061	16.24
569.406	16.37
569.75	16.47
570.095	16.64
570.439	16.8
570.784	16.93
571.128	17.08
571.473	17.24
571.817	17.4
572.161	17.53
572.505	17.73
572.85	17.9
573.194	18.08
573.538	18.24
573.882	18.4
574.226	18.62
574.57	18.79
574.914	18.99
575.258	19.18
575.602	19.35
575.946	19.55
576.289	19.76
576.633	20
576.977	20.23
577.32	20.42
577.664	20.66
578.008	20.91
578.351	21.14
578.695	21.42
579.038	21.67
579.382	21.91
579.725	22.15
580.068	22.42
580.411	22.69
580.755	22.96
581.098	23.27
581.441	23.52
581.784	23.84
582.127	24.13
582.47	24.39
582.813	24.71
583.156	25.03
583.499	25.34
583.842	25.62
584.185	25.9
584.527	26.22
584.87	26.55
585.213	26.88
585.556	27.22
585.898	27.52
586.241	27.91
586.583	28.3
586.926	28.69
587.268	29.06
587.61	29.46
587.953	29.84
588.295	30.18
588.637	30.55
588.98	30.87
589.322	31.2
589.664	31.58
590.006	31.98
590.348	32.35
590.69	32.78
591.032	33.2
591.374	33.63
591.716	34.11
592.058	34.55
592.399	35.03
592.741	35.47
593.083	35.98
593.424	36.44
593.766	36.9
594.108	37.34
594.449	37.79
594.791	38.26
595.132	38.73
595.474	39.2
595.815	39.64
596.156	40.1
596.497	40.55
596.839	40.95
597.18	41.4
597.521	41.82
597.862	42.22
598.203	42.64
598.544	43.09
598.885	43.54
599.226	43.93
599.567	44.39
599.908	44.92
600.249	45.43
600.589	45.96
600.93	46.53
601.271	47.14
601.611	47.72
601.952	48.26
602.292	48.75
602.633	49.21
602.973	49.68
603.314	50.12
603.654	50.54
603.995	51
604.335	51.4
604.675	51.86
605.015	52.29
605.355	52.77
605.695	53.24
606.036	53.72
606.376	54.22
606.715	54.75
607.055	55.22
607.395	55.66
607.735	56.13
608.075	56.58
608.415	57.01
608.754	57.49
609.094	57.93
609.434	58.38
609.773	58.81
610.113	59.19
610.452	59.59
610.792	59.97
611.131	60.39
611.471	60.76
611.81	61.15
612.149	61.55
612.488	61.95
612.828	62.34
613.167	62.79
613.506	63.26
613.845	63.6
614.184	63.96
614.523	64.33
614.862	64.75
615.201	65.16
615.539	65.5
615.878	65.8
616.217	66.09
616.556	66.37
616.894	66.64
617.233	66.9
617.571	67.23
617.91	67.59
618.248	67.86
618.587	68.16
618.925	68.4
619.264	68.72
619.602	68.88
619.94	69.15
620.278	69.32
620.617	69.63
620.955	69.92
621.293	70.22
621.631	70.62
621.969	70.81
622.307	71.01
622.645	71.35
622.983	71.57
623.32	71.84
623.658	72.15
623.996	72.45
624.334	72.7
624.671	72.86
625.009	73.05
625.346	73.28
625.684	73.47
626.021	73.69
626.359	73.85
626.696	74.12
627.033	74.25
627.371	74.48
627.708	74.59
628.045	74.75
628.382	74.84
628.719	74.95
629.056	75.16
629.394	75.4
629.73	75.58
630.067	75.78
630.404	75.98
630.741	76.06
631.078	76.18
631.415	76.43
631.751	76.66
632.088	76.88
632.425	77.01
632.761	77.16
633.098	77.35
633.434	77.48
633.771	77.63
634.107	77.85
634.443	77.93
634.78	78.07
635.116	78.17
635.452	78.34
635.788	78.38
636.124	78.49
636.46	78.56
636.797	78.62
637.133	78.76
637.468	78.8
637.804	78.93
638.14	79.08
638.476	79.08
638.812	79.16
639.147	79.19
639.483	79.27
639.819	79.4
640.154	79.42
640.49	79.46
640.825	79.55
641.161	79.61
641.496	79.73
641.832	79.75
642.167	79.92
642.502	79.98
642.837	80.13
643.172	80.23
643.508	80.26
643.843	80.37
644.178	80.44
644.513	80.62
644.848	80.63
645.183	80.66
645.517	80.83
645.852	80.92
646.187	81
646.522	81.1
646.856	81.12
647.191	81.21
647.526	81.3
647.86	81.32
648.195	81.39
648.529	81.39
648.863	81.44
649.198	81.32
649.532	81.44
649.866	81.53
650.201	81.53
650.535	81.6
650.869	81.66
651.203	81.76
651.537	81.74
651.871	81.91
652.205	82.08
652.539	82.14
652.873	82.18
653.206	82.23
653.54	82.35
653.874	82.37
654.208	82.34
654.541	82.4
654.875	82.35
655.208	82.37
655.542	82.47
655.875	82.53
656.209	82.69
656.542	82.69
656.875	82.67
657.208	82.7
657.542	82.74
657.875	82.63
658.208	82.58
658.541	82.63
658.874	82.61
659.207	82.51
659.54	82.57
659.873	82.66
660.206	82.62
660.538	82.5
660.871	82.56
661.204	82.71
661.536	82.74
661.869	82.8
662.202	82.85
662.534	82.84
662.867	82.79
663.199	82.84
663.531	82.78
663.864	82.75
664.196	82.77
664.528	82.8
664.86	82.91
665.193	82.88
665.525	82.86
665.857	82.81
666.189	82.87
666.521	82.77
666.853	82.66
667.184	82.78
667.516	82.83
667.848	82.88
668.18	82.8
668.511	82.74
668.843	82.83
669.175	82.72
669.506	82.68
669.838	82.75
670.169	82.6
670.5	82.68
670.832	82.79
671.163	82.68
671.494	82.73
671.826	82.69
672.157	82.72
672.488	82.64
672.819	82.75
673.15	82.65
673.481	82.73
673.812	82.77
674.143	82.74
674.473	82.77
674.804	82.61
675.135	82.68
675.466	82.87
675.796	82.94
676.127	83.09
676.457	83.14
676.788	83.12
677.118	83.1
677.449	83.06
677.779	82.98
678.109	83.16
678.44	83.14
678.77	83.11
679.1	83.04
679.43	83.1
679.76	83.09
680.09	83.22
680.42	83.2
680.75	83.24
681.08	83.23
681.41	83.34
681.74	83.38
682.07	83.29
682.399	83.15
682.729	82.99
683.059	82.93
683.388	82.97
683.718	82.9
684.047	82.88
684.376	82.89
684.706	82.9
685.035	82.91
685.364	82.91
685.694	82.99
686.023	83.21
686.352	83.36
686.681	83.45
687.01	83.4
687.339	83.37
687.668	83.33
687.997	83.26
688.326	83.28
688.655	83.27
688.983	83.32
689.312	83.34
689.641	83.33
689.969	83.35
690.298	83.22
690.626	83.35
690.955	83.53
691.283	83.56
691.612	83.64
691.94	83.59
692.268	83.62
692.596	83.59
692.925	83.37
693.253	83.27
693.581	83.18
693.909	83.33
694.237	83.27
694.565	83.33
694.893	83.39
695.22	83.16
695.548	83.37
695.876	83.36
696.204	83.4
696.531	83.59
696.859	83.72
697.186	83.89
697.514	83.97
697.841	83.97
698.169	84.01
698.496	84
698.823	84.14
699.151	84.13
699.478	84.21
699.805	84.34
700.132	84.4
700.459	84.46
700.786	84.42
701.113	84.51
701.44	84.44
701.767	84.51
702.094	84.62
702.421	84.48
702.747	84.51
703.074	84.65
703.401	84.57
703.727	84.5
704.054	84.38
704.38	84.33
704.707	84.2
705.033	84.17
705.359	84.08
705.686	83.99
706.012	84.09
706.338	84.16
706.664	84.23
706.99	84.3
707.317	84.22
707.643	84.24
707.968	84.29
708.294	84.45
708.62	84.52
708.946	84.57
709.272	84.62
709.598	84.78
709.923	84.72
710.249	84.77
710.574	84.86
710.9	85.05
711.225	85.12
711.551	85.24
711.876	85.39
712.201	85.58
712.527	85.6
712.852	85.61
713.177	85.61
713.502	85.43
713.827	85.24
714.152	85.29
714.477	85.31
714.802	85.22
715.127	85.22
715.452	85.16
715.777	85.23
716.101	85.37
716.426	85.32
716.751	85.34
717.075	85.29
717.4	85.19
717.724	85.07
718.049	84.98
718.373	85.08
718.698	85
719.022	85.04
719.346	85.07
719.67	85.03
719.994	84.92
720.318	85.07
720.643	85.22
720.967	85.37
721.29	85.22
721.614	85.42
721.938	85.32
722.262	85.49
722.586	85.35
722.909	85.18
723.233	85.22
723.557	85.28
723.88	85.33
724.204	85.39
724.527	85.37
724.851	85.39
725.174	85.36
725.497	85.43
725.82	85.28
726.144	84.96
726.467	84.85
726.79	84.9
727.113	84.78
727.436	84.66
727.759	84.26
728.082	84.13
728.405	84.04
728.728	84.1
729.05	84.05
729.373	84.01
729.696	84.05
730.018	84.11
730.341	84.01
730.663	83.93
730.986	83.9
731.308	83.99
731.631	83.93
731.953	83.83
732.275	83.79
732.597	83.71
732.919	84.2
733.242	84.28
733.564	84.36
733.886	84.42
734.208	84.57
734.529	84.92
734.851	85.28
735.173	85.22
735.495	85.22
735.817	85.09
736.138	85.19
736.46	85.32
736.781	85.4
737.103	85.6
737.424	85.95
737.746	85.95
738.067	85.93
738.388	86.12
738.71	86.26
739.031	86.43
739.352	86.44
739.673	86.22
739.994	86.2
740.315	86.14
740.636	86.3
740.957	86.2
741.278	86.27
741.599	86.15
741.919	86.05
742.24	86.21
742.561	86.38
742.881	86.54
743.202	86.46
743.522	86.31
743.843	85.92
744.163	85.71
744.484	85.7
744.804	85.5
745.124	85.32
745.444	85.27
745.765	85.19
746.085	85.18
746.405	85.26
746.725	85.3
747.045	85.25
747.364	85.01
747.684	85.06
748.004	84.83
748.324	84.74
748.644	84.97
748.963	84.73
749.283	84.72
749.602	84.64
749.922	84.7
750.241	84.5
750.561	84.64
750.88	84.56
751.199	84.74
751.518	84.82
751.838	84.7
752.157	84.63
752.476	84.4
752.795	84.17
753.114	83.92
753.433	83.94
753.752	83.97
754.07	84.11
754.389	84.15
754.708	84.3
755.027	84.29
755.345	84.26
755.664	84.09
755.982	83.92
756.301	83.83
756.619	83.98
756.938	84.09
757.256	84.07
757.574	84.16
757.892	83.92
758.21	83.93
758.529	84.06
758.847	84.04
759.165	84.17
759.483	84.6
759.8	84.95
760.118	84.76
760.436	84.92
760.754	85.14
761.072	85.26
761.389	85.27
761.707	85.3
762.024	85.4
762.342	85.65
762.659	85.54
762.977	85.79
763.294	85.56
763.611	85.54
763.928	85.52
764.246	85.55
764.563	85.73
764.88	85.83
765.197	85.9
765.514	85.84
765.831	85.95
766.148	85.74
766.464	85.59
766.781	85.64
767.098	85.41
767.415	85.27
767.731	85.13
768.048	85.14
768.364	85.22
768.681	85.18
768.997	85.08
769.314	85.39
769.63	85.33
769.946	85.6
770.262	85.55
770.578	85.6
770.894	85.62
771.211	85.63
771.527	85.53
771.842	85.45
772.158	85.81
772.474	85.84
772.79	85.96
773.106	85.95
773.421	85.87
773.737	86.21
774.053	86.22
774.368	86.09
774.684	85.78
774.999	85.71
775.314	85.6
775.63	85.35
775.945	85.14
776.26	84.75
776.575	84.72
776.89	84.83
777.205	85.22
777.52	85.32
777.835	85.31
778.15	85.11
778.465	85.29
778.78	85.35
779.095	84.98
779.409	84.82
779.724	84.83
780.038	84.76
780.353	84.7
780.667	84.32
780.982	84.35
781.296	84.8
781.611	84.74
781.925	85
782.239	85.37
782.553	85.55
782.867	85.87
783.181	85.65
783.495	85.7
783.809	85.67
784.123	85.56
784.437	85.32
784.751	85.48
