Data from coltest_Reflection_009.txt Node
Date: Mon Feb 02 14:07:33 EST 2015
User: jamesohanlon
Spectrometer: JAZA0776
Autoset integration time: false
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
249.662	25.29
250.037	24.88
250.412	23.84
250.787	22.44
251.162	20.84
251.537	19.4
251.911	17.98
252.286	16.51
252.661	15.28
253.036	14.28
253.41	13.55
253.785	13.23
254.16	13.06
254.534	13.04
254.909	13.2
255.284	13.48
255.658	13.69
256.033	13.9
256.407	14.62
256.782	15.99
257.156	17.6
257.53	19.09
257.905	20.06
258.279	20.92
258.654	21.6
259.028	22.02
259.402	22.2
259.776	22.56
260.151	22.7
260.525	22.77
260.899	22.8
261.273	22.78
261.647	22.4
262.021	22
262.395	21.56
262.769	20.65
263.143	19.49
263.517	18.26
263.891	17.15
264.265	16.12
264.639	15.51
265.013	14.99
265.387	14.75
265.761	14.71
266.135	14.69
266.508	14.7
266.882	14.85
267.256	15.07
267.629	15.47
268.003	16.21
268.377	17
268.75	17.86
269.124	18.63
269.497	19.03
269.871	19.32
270.244	19.48
270.618	19.55
270.991	19.4
271.365	19.44
271.738	19.26
272.111	19.09
272.485	18.97
272.858	18.88
273.231	18.82
273.604	18.82
273.978	18.69
274.351	18.33
274.724	17.91
275.097	17.4
275.47	16.97
275.843	16.62
276.216	16.36
276.589	15.97
276.962	15.8
277.335	15.73
277.708	15.72
278.081	15.69
278.454	15.91
278.827	15.99
279.2	16.28
279.572	16.4
279.945	16.45
280.318	16.66
280.691	16.88
281.063	16.99
281.436	17.02
281.808	17.14
282.181	17.39
282.554	17.45
282.926	17.7
283.299	17.98
283.671	18.01
284.044	18.13
284.416	18.16
284.788	17.99
285.161	17.79
285.533	17.52
285.905	17.32
286.278	17.18
286.65	16.96
287.022	16.75
287.394	16.69
287.766	16.77
288.139	16.69
288.511	16.56
288.883	16.37
289.255	16.05
289.627	15.72
289.999	15.44
290.371	15.11
290.743	14.87
291.115	14.77
291.486	14.9
291.858	14.98
292.23	15.18
292.602	15.26
292.974	15.4
293.345	15.58
293.717	15.71
294.089	15.89
294.46	16.08
294.832	16.24
295.204	16.4
295.575	16.54
295.947	16.63
296.318	16.69
296.69	16.76
297.061	16.86
297.433	16.88
297.804	16.77
298.175	16.71
298.547	16.56
298.918	16.45
299.289	16.25
299.66	16.02
300.032	15.71
300.403	15.19
300.774	14.73
301.145	14.25
301.516	13.96
301.887	13.76
302.258	13.48
302.629	13.24
303	13.04
303.371	13.01
303.742	12.83
304.113	12.7
304.484	12.57
304.855	12.65
305.226	12.69
305.596	12.9
305.967	13.04
306.338	13.17
306.708	13.28
307.079	13.47
307.45	13.61
307.82	13.66
308.191	13.83
308.561	14.02
308.932	14.2
309.302	14.34
309.673	14.39
310.043	14.55
310.414	14.51
310.784	14.52
311.154	14.59
311.525	14.74
311.895	14.71
312.265	14.69
312.635	14.59
313.006	14.51
313.376	14.25
313.746	14.02
314.116	13.83
314.486	13.49
314.856	13.14
315.226	12.89
315.596	12.68
315.966	12.52
316.336	12.46
316.706	12.34
317.076	12.14
317.445	11.93
317.815	11.68
318.185	11.56
318.555	11.22
318.924	11.09
319.294	10.95
319.664	10.84
320.033	10.84
320.403	10.79
320.772	10.97
321.142	11.31
321.511	11.49
321.881	11.66
322.25	11.77
322.62	11.73
322.989	11.88
323.358	12.05
323.728	12.19
324.097	12.22
324.466	12.16
324.836	12.18
325.205	12.17
325.574	12.14
325.943	12.14
326.312	12.02
326.681	11.95
327.05	11.94
327.419	11.66
327.788	11.46
328.157	11.24
328.526	11.15
328.895	11.02
329.264	10.95
329.633	10.94
330.001	10.86
330.37	10.87
330.739	11.01
331.108	11
331.476	10.95
331.845	10.99
332.214	11.03
332.582	11.11
332.951	11.22
333.319	11.07
333.688	11.01
334.056	10.99
334.425	11.01
334.793	11.01
335.161	10.97
335.53	10.96
335.898	10.9
336.266	10.9
336.635	10.76
337.003	10.54
337.371	10.41
337.739	10.35
338.107	10.19
338.475	10.2
338.843	10.08
339.212	9.94
339.58	9.88
339.947	9.9
340.315	9.92
340.683	9.92
341.051	10.02
341.419	10.17
341.787	10.26
342.155	10.2
342.522	10.22
342.89	10.29
343.258	10.39
343.625	10.43
343.993	10.42
344.361	10.47
344.728	10.33
345.096	10.28
345.463	10.17
345.831	10.04
346.198	10.02
346.566	10.02
346.933	10.01
347.3	10.05
347.668	9.9
348.035	9.74
348.402	9.66
348.769	9.58
349.137	9.39
349.504	9.27
349.871	9.03
350.238	9.01
350.605	8.9
350.972	8.92
351.339	8.97
351.706	9.07
352.073	9.17
352.44	9.23
352.807	9.26
353.174	9.23
353.54	9.16
353.907	9.12
354.274	9.24
354.641	9.25
355.007	9.31
355.374	9.32
355.741	9.35
356.107	9.43
356.474	9.47
356.84	9.5
357.207	9.63
357.573	9.76
357.94	9.88
358.306	10.11
358.673	10.37
359.039	10.58
359.405	10.82
359.771	10.84
360.138	10.88
360.504	10.71
360.87	10.64
361.236	10.55
361.602	10.57
361.968	10.52
362.335	10.42
362.701	10.29
363.067	10.24
363.432	10.14
363.798	9.95
364.164	9.84
364.53	9.58
364.896	9.3
365.262	9.04
365.628	8.79
365.993	8.68
366.359	8.5
366.725	8.43
367.09	8.37
367.456	8.34
367.821	8.23
368.187	8.21
368.553	8.26
368.918	8.36
369.283	8.39
369.649	8.36
370.014	8.39
370.38	8.46
370.745	8.47
371.11	8.46
371.475	8.43
371.841	8.38
372.206	8.37
372.571	8.45
372.936	8.45
373.301	8.51
373.666	8.58
374.031	8.75
374.396	8.88
374.761	9
375.126	9.11
375.491	9.16
375.856	9.14
376.221	9.11
376.586	9.03
376.95	8.95
377.315	8.96
377.68	8.98
378.044	9.04
378.409	9.17
378.774	9.13
379.138	9.1
379.503	9.02
379.867	8.89
380.232	8.72
380.596	8.63
380.961	8.54
381.325	8.46
381.689	8.42
382.054	8.43
382.418	8.47
382.782	8.48
383.146	8.54
383.51	8.53
383.875	8.54
384.239	8.55
384.603	8.51
384.967	8.53
385.331	8.57
385.695	8.57
386.059	8.58
386.423	8.58
386.786	8.5
387.15	8.39
387.514	8.36
387.878	8.44
388.242	8.47
388.605	8.5
388.969	8.58
389.333	8.62
389.696	8.68
390.06	8.63
390.423	8.63
390.787	8.66
391.15	8.76
391.514	8.8
391.877	8.88
392.241	8.89
392.604	8.92
392.967	8.92
393.331	8.93
393.694	8.87
394.057	8.85
394.42	8.77
394.783	8.72
395.146	8.61
395.51	8.59
395.873	8.48
396.236	8.42
396.599	8.37
396.962	8.27
397.324	8.18
397.687	8.07
398.05	8.01
398.413	7.89
398.776	7.82
399.138	7.82
399.501	7.83
399.864	7.94
400.227	7.85
400.589	7.86
400.952	7.93
401.314	8.1
401.677	8.14
402.039	8.25
402.402	8.31
402.764	8.32
403.126	8.36
403.489	8.28
403.851	8.34
404.213	8.27
404.576	8.33
404.938	8.41
405.3	8.4
405.662	8.35
406.024	8.28
406.386	8.27
406.748	8.34
407.11	8.33
407.472	8.2
407.834	8.21
408.196	8.17
408.558	8.09
408.92	8.03
409.282	7.98
409.643	7.97
410.005	7.94
410.367	7.91
410.728	7.82
411.09	7.71
411.452	7.67
411.813	7.66
412.175	7.64
412.536	7.6
412.898	7.48
413.259	7.36
413.62	7.34
413.982	7.25
414.343	7.16
414.704	7.15
415.066	7.11
415.427	7.11
415.788	7.15
416.149	7.16
416.51	7.25
416.871	7.33
417.232	7.48
417.593	7.64
417.954	7.84
418.315	8.01
418.676	8.18
419.037	8.31
419.398	8.45
419.759	8.51
420.119	8.62
420.48	8.76
420.841	8.9
421.201	9.1
421.562	9.2
421.923	9.32
422.283	9.41
422.644	9.45
423.004	9.46
423.365	9.47
423.725	9.4
424.086	9.29
424.446	9.16
424.806	8.99
425.166	8.86
425.527	8.73
425.887	8.62
426.247	8.46
426.607	8.29
426.967	8.14
427.327	7.97
427.687	7.85
428.047	7.71
428.407	7.61
428.767	7.54
429.127	7.47
429.487	7.35
429.847	7.31
430.207	7.3
430.566	7.32
430.926	7.38
431.286	7.43
431.645	7.51
432.005	7.57
432.365	7.66
432.724	7.73
433.084	7.72
433.443	7.71
433.803	7.71
434.162	7.71
434.521	7.69
434.881	7.68
435.24	7.75
435.599	7.79
435.958	7.83
436.318	7.87
436.677	7.9
437.036	7.96
437.395	8.02
437.754	8.08
438.113	8.16
438.472	8.27
438.831	8.31
439.19	8.36
439.549	8.36
439.908	8.36
440.266	8.36
440.625	8.34
440.984	8.3
441.343	8.24
441.701	8.22
442.06	8.23
442.418	8.26
442.777	8.25
443.136	8.27
443.494	8.31
443.852	8.35
444.211	8.34
444.569	8.35
444.928	8.33
445.286	8.36
445.644	8.38
446.002	8.42
446.361	8.44
446.719	8.5
447.077	8.54
447.435	8.56
447.793	8.55
448.151	8.57
448.509	8.57
448.867	8.57
449.225	8.56
449.583	8.51
449.94	8.39
450.298	8.32
450.656	8.17
451.014	8.08
451.371	7.94
451.729	7.83
452.087	7.67
452.444	7.53
452.802	7.38
453.159	7.27
453.517	7.23
453.874	7.23
454.232	7.24
454.589	7.2
454.946	7.24
455.304	7.25
455.661	7.31
456.018	7.41
456.375	7.56
456.732	7.74
457.09	7.94
457.447	8.12
457.804	8.26
458.161	8.42
458.518	8.53
458.875	8.64
459.231	8.69
459.588	8.73
459.945	8.75
460.302	8.75
460.659	8.75
461.015	8.71
461.372	8.63
461.729	8.56
462.085	8.49
462.442	8.33
462.798	8.18
463.155	7.99
463.511	7.82
463.868	7.7
464.224	7.63
464.58	7.63
464.937	7.6
465.293	7.6
465.649	7.61
466.005	7.64
466.362	7.7
466.718	7.75
467.074	7.79
467.43	7.89
467.786	7.95
468.142	7.96
468.498	8.01
468.854	8.03
469.21	8.02
469.565	7.99
469.921	8
470.277	7.9
470.633	7.86
470.988	7.79
471.344	7.72
471.7	7.69
472.055	7.68
472.411	7.64
472.766	7.66
473.122	7.65
473.477	7.66
473.832	7.7
474.188	7.72
474.543	7.71
474.898	7.62
475.254	7.54
475.609	7.43
475.964	7.19
476.319	6.93
476.674	6.59
477.029	6.28
477.384	6.09
477.739	5.98
478.094	5.9
478.449	5.9
478.804	5.93
479.159	5.99
479.513	6.11
479.868	6.26
480.223	6.52
480.578	6.93
480.932	7.48
481.287	8.01
481.641	8.47
481.996	8.83
482.35	9.08
482.705	9.28
483.059	9.43
483.414	9.56
483.768	9.66
484.122	9.78
484.477	9.89
484.831	10.01
485.185	10.15
485.539	10.21
485.893	10.2
486.247	10.05
486.601	9.73
486.955	9.31
487.309	8.89
487.663	8.55
488.017	8.34
488.371	8.28
488.725	8.32
489.078	8.4
489.432	8.45
489.786	8.43
490.14	8.35
490.493	8.25
490.847	8.15
491.2	8.07
491.554	8.03
491.907	8.01
492.261	7.99
492.614	7.99
492.967	7.98
493.321	7.97
493.674	7.96
494.027	7.93
494.38	7.83
494.734	7.7
495.087	7.6
495.44	7.51
495.793	7.49
496.146	7.47
496.499	7.48
496.852	7.5
497.205	7.54
497.558	7.57
497.91	7.61
498.263	7.67
498.616	7.8
498.969	7.94
499.321	8.04
499.674	8.11
500.027	8.13
500.379	8.14
500.732	8.12
501.084	8.06
501.436	8
501.789	7.92
502.141	7.88
502.494	7.83
502.846	7.79
503.198	7.74
503.55	7.74
503.902	7.78
504.255	7.85
504.607	7.89
504.959	7.93
505.311	7.94
505.663	7.98
506.015	8.01
506.367	8.02
506.718	8.07
507.07	8.13
507.422	8.19
507.774	8.23
508.125	8.26
508.477	8.33
508.829	8.36
509.18	8.41
509.532	8.43
509.883	8.43
510.235	8.44
510.586	8.46
510.938	8.42
511.289	8.38
511.64	8.32
511.992	8.28
512.343	8.23
512.694	8.17
513.045	8.09
513.396	8.06
513.747	8.05
514.098	8.06
514.449	8.07
514.8	8.13
515.151	8.2
515.502	8.35
515.853	8.48
516.204	8.59
516.555	8.67
516.905	8.76
517.256	8.84
517.607	8.85
517.957	8.85
518.308	8.81
518.658	8.77
519.009	8.71
519.359	8.63
519.71	8.54
520.06	8.44
520.41	8.31
520.761	8.14
521.111	7.9
521.461	7.61
521.811	7.34
522.162	7.13
522.512	7.03
522.862	7.01
523.212	7.05
523.562	7.12
523.912	7.22
524.262	7.36
524.611	7.57
524.961	7.86
525.311	8.28
525.661	8.76
526.01	9.27
526.36	9.69
526.71	10.03
527.059	10.26
527.409	10.43
527.758	10.52
528.108	10.55
528.457	10.55
528.807	10.49
529.156	10.42
529.505	10.36
529.855	10.36
530.204	10.36
530.553	10.36
530.902	10.3
531.251	10.09
531.6	9.78
531.949	9.4
532.298	9.05
532.647	8.76
532.996	8.56
533.345	8.42
533.694	8.35
534.043	8.31
534.391	8.25
534.74	8.21
535.089	8.19
535.437	8.19
535.786	8.17
536.135	8.15
536.483	8.09
536.832	8.02
537.18	8
537.528	8.04
537.877	8.18
538.225	8.42
538.573	8.7
538.921	8.98
539.27	9.23
539.618	9.39
539.966	9.55
540.314	9.72
540.662	9.93
541.01	10.14
541.358	10.31
541.706	10.49
542.054	10.62
542.402	10.7
542.749	10.77
543.097	10.83
543.445	10.85
543.792	10.81
544.14	10.66
544.488	10.47
544.835	10.23
545.183	9.98
545.53	9.78
545.878	9.57
546.225	9.38
546.572	9.18
546.92	9.02
547.267	8.93
547.614	8.89
547.961	8.93
548.308	9
548.655	9.14
549.002	9.24
549.349	9.35
549.696	9.43
550.043	9.5
550.39	9.58
550.737	9.64
551.084	9.72
551.431	9.8
551.777	9.88
552.124	9.97
552.471	10.06
552.817	10.15
553.164	10.3
553.51	10.39
553.857	10.5
554.203	10.68
554.55	10.81
554.896	10.94
555.242	11.01
555.589	11.09
555.935	11.11
556.281	11.09
556.627	11.12
556.973	11.06
557.319	11.07
557.665	11.07
558.011	11.1
558.357	11.17
558.703	11.28
559.049	11.34
559.395	11.37
559.741	11.45
560.086	11.49
560.432	11.58
560.778	11.68
561.123	11.81
561.469	11.93
561.815	12.05
562.16	12.19
562.506	12.33
562.851	12.53
563.196	12.76
563.542	12.94
563.887	13.12
564.232	13.3
564.577	13.41
564.922	13.55
565.268	13.65
565.613	13.73
565.958	13.82
566.303	13.93
566.648	14.09
566.993	14.22
567.337	14.33
567.682	14.48
568.027	14.63
568.372	14.76
568.717	14.93
569.061	15.06
569.406	15.29
569.75	15.45
570.095	15.64
570.439	15.83
570.784	16.03
571.128	16.25
571.473	16.52
571.817	16.78
572.161	17.05
572.505	17.32
572.85	17.66
573.194	17.98
573.538	18.27
573.882	18.53
574.226	18.76
574.57	18.91
574.914	19.04
575.258	19.11
575.602	19.14
575.946	19.18
576.289	19.24
576.633	19.31
576.977	19.4
577.32	19.44
577.664	19.48
578.008	19.57
578.351	19.65
578.695	19.69
579.038	19.81
579.382	19.95
579.725	20.12
580.068	20.32
580.411	20.61
580.755	20.83
581.098	21.04
581.441	21.36
581.784	21.7
582.127	21.99
582.47	22.32
582.813	22.66
583.156	23.01
583.499	23.38
583.842	23.76
584.185	24.14
584.527	24.62
584.87	25.02
585.213	25.47
585.556	25.94
585.898	26.47
586.241	26.92
586.583	27.41
586.926	27.92
587.268	28.47
587.61	28.94
587.953	29.45
588.295	29.92
588.637	30.36
588.98	30.81
589.322	31.16
589.664	31.45
590.006	31.71
590.348	31.91
590.69	32.2
591.032	32.55
591.374	32.95
591.716	33.35
592.058	33.86
592.399	34.41
592.741	35
593.083	35.59
593.424	36.33
593.766	37.21
594.108	38.29
594.449	39.38
594.791	40.42
595.132	41.37
595.474	42.17
595.815	42.8
596.156	43.31
596.497	43.7
596.839	44
597.18	44.23
597.521	44.34
597.862	44.32
598.203	44.25
598.544	44.19
598.885	44.07
599.226	44.05
599.567	43.89
599.908	43.74
600.249	43.79
600.589	44.08
600.93	44.64
601.271	45.44
601.611	46.5
601.952	47.75
602.292	49.02
602.633	50.16
602.973	51.2
603.314	52.24
603.654	53.23
603.995	54.27
604.335	55.27
604.675	56.24
605.015	57.03
605.355	57.79
605.695	58.48
606.036	59.11
606.376	59.71
606.715	60.31
607.055	60.77
607.395	61
607.735	61
608.075	60.91
608.415	60.8
608.754	60.73
609.094	60.72
609.434	60.83
609.773	61.02
610.113	61.24
610.452	61.5
610.792	61.85
611.131	62.24
611.471	62.55
611.81	62.77
612.149	62.86
612.488	62.68
612.828	62.47
613.167	62.24
613.506	61.97
613.845	61.76
614.184	61.62
614.523	61.62
614.862	61.72
615.201	62
615.539	62.35
615.878	62.89
616.217	63.59
616.556	64.36
616.894	65.14
617.233	65.9
617.571	66.63
617.91	67.2
618.248	67.82
618.587	68.35
618.925	68.74
619.264	69.06
619.602	69.27
619.94	69.4
620.278	69.5
620.617	69.55
620.955	69.59
621.293	69.69
621.631	69.84
621.969	70.01
622.307	70.28
622.645	70.64
622.983	71.08
623.32	71.78
623.658	72.67
623.996	73.47
624.334	74.4
624.671	75.44
625.009	76.32
625.346	77.22
625.684	78.02
626.021	78.7
626.359	79.24
626.696	79.66
627.033	80.05
627.371	80.29
627.708	80.42
628.045	80.45
628.382	80.44
628.719	80.34
629.056	79.9
629.394	79.35
629.73	78.84
630.067	78.28
630.404	77.64
630.741	77.22
631.078	76.91
631.415	76.7
631.751	76.61
632.088	76.64
632.425	76.74
632.761	76.77
633.098	76.95
633.434	77.31
633.771	77.68
634.107	78.07
634.443	78.39
634.78	78.93
635.116	79.29
635.452	79.51
635.788	79.61
636.124	79.68
636.46	79.69
636.797	79.58
637.133	79.41
637.468	79.15
637.804	78.83
638.14	78.54
638.476	78.35
638.812	78.19
639.147	78.01
639.483	77.81
639.819	77.59
640.154	77.6
640.49	77.44
640.825	77.38
641.161	77.42
641.496	77.49
641.832	77.51
642.167	77.66
642.502	77.81
642.837	77.9
643.172	78.13
643.508	78.37
643.843	78.74
644.178	79.02
644.513	79.17
644.848	79.36
645.183	79.59
645.517	79.74
645.852	79.79
646.187	80.03
646.522	80.16
646.856	80.48
647.191	80.74
647.526	81.04
647.86	81.35
648.195	81.51
648.529	81.84
648.863	82.07
649.198	82.38
649.532	82.47
649.866	82.56
650.201	82.69
650.535	82.62
650.869	82.59
651.203	82.45
651.537	82.25
651.871	81.79
652.205	81.33
652.539	80.76
652.873	80.17
653.206	79.66
653.54	79.07
653.874	78.66
654.208	78.26
654.541	78.04
654.875	77.84
655.208	77.81
655.542	78.14
655.875	78.58
656.209	79.45
656.542	80.41
656.875	81.57
657.208	82.89
657.542	84.2
657.875	85.38
658.208	86.4
658.541	87.35
658.874	88.08
659.207	88.77
659.54	89.26
659.873	89.56
660.206	89.67
660.538	89.56
660.871	89.42
661.204	88.96
661.536	88.23
661.869	87.15
662.202	85.92
662.534	84.53
662.867	82.97
663.199	81.54
663.531	80.32
663.864	79.34
664.196	78.66
664.528	78.11
664.86	77.69
665.193	77.35
665.525	77.46
665.857	77.81
666.189	78.38
666.521	78.93
666.853	79.61
667.184	80.32
667.516	81.01
667.848	81.47
668.18	82.01
668.511	82.59
668.843	82.91
669.175	83.19
669.506	83.46
669.838	83.44
670.169	83.5
670.5	83.59
670.832	83.67
671.163	83.5
671.494	83.18
671.826	82.82
672.157	82.4
672.488	81.84
672.819	81.36
673.15	80.86
673.481	80.45
673.812	79.93
674.143	79.49
674.473	79.13
674.804	78.76
675.135	78.5
675.466	78.36
675.796	78.32
676.127	78.38
676.457	78.74
676.788	79.09
677.118	79.67
677.449	80.37
677.779	81.12
678.109	82.02
678.44	82.79
678.77	83.65
679.1	84.46
679.43	85.2
679.76	86
680.09	86.7
680.42	87.14
680.75	87.41
681.08	87.57
681.41	87.47
681.74	87.22
682.07	86.73
682.399	86.38
682.729	85.86
683.059	85.13
683.388	84.4
683.718	83.63
684.047	82.98
684.376	82.36
684.706	81.93
685.035	81.69
685.364	81.51
685.694	81.36
686.023	81.44
686.352	81.55
686.681	81.7
687.01	81.95
687.339	82.29
687.668	82.64
687.997	82.96
688.326	83.24
688.655	83.57
688.983	83.8
689.312	84.03
689.641	84.05
689.969	83.94
690.298	83.44
690.626	82.72
690.955	81.79
691.283	80.8
691.612	79.8
691.94	78.81
692.268	77.68
692.596	76.78
692.925	75.89
693.253	75.16
693.581	74.68
693.909	74.48
694.237	74.49
694.565	74.79
694.893	75.29
695.22	76.21
695.548	77.51
695.876	79.33
696.204	81.19
696.531	83.43
696.859	85.69
697.186	87.67
697.514	89.41
697.841	90.78
698.169	91.94
698.496	93.09
698.823	93.92
699.151	94.38
699.478	94.64
699.805	94.7
700.132	94.49
700.459	93.95
700.786	93.03
701.113	91.75
701.44	89.9
701.767	88.03
702.094	85.69
702.421	83.4
702.747	81.27
703.074	79.44
703.401	78.06
703.727	76.81
704.054	75.76
704.38	75.09
704.707	74.69
705.033	74.54
705.359	74.5
705.686	74.73
706.012	75.38
706.338	75.97
706.664	76.68
706.99	77.5
707.317	78.29
707.643	79.15
707.968	80.06
708.294	81.05
708.62	81.96
708.946	82.73
709.272	83.62
709.598	84.28
709.923	84.45
710.249	84.84
710.574	85.11
710.9	85.39
711.225	85.69
711.551	85.95
711.876	86.17
712.201	86.27
712.527	86.35
712.852	86.57
713.177	86.64
713.502	86.65
713.827	86.73
714.152	86.54
714.477	86.4
714.802	86.02
715.127	85.64
715.452	85.41
715.777	85.14
716.101	84.84
716.426	84.55
716.751	84.29
717.075	83.88
717.4	83.72
717.724	83.42
718.049	83.21
718.373	82.69
718.698	82.17
719.022	81.69
719.346	81.1
719.67	80.56
719.994	80.11
720.318	79.63
720.643	79.09
720.967	78.59
721.29	77.99
721.614	77.58
721.938	77.49
722.262	77.37
722.586	77.58
722.909	77.59
723.233	77.74
723.557	77.81
723.88	78.18
724.204	78.35
724.527	78.78
724.851	78.91
725.174	79.39
725.497	79.8
725.82	80.33
726.144	80.79
726.467	81.35
726.79	81.8
727.113	82.15
727.436	82.32
727.759	82.51
728.082	82.75
728.405	83.09
728.728	83.66
729.05	84.51
729.373	85.09
729.696	85.71
730.018	86.02
730.341	86.47
730.663	86.76
730.986	87.05
731.308	87.13
731.631	87.24
731.953	87.15
732.275	86.75
732.597	86.63
732.919	86.15
733.242	85.8
733.564	85.24
733.886	84.52
734.208	84.18
734.529	83.6
734.851	83.16
735.173	82.78
735.495	82.55
735.817	82.17
736.138	82.01
736.46	81.72
736.781	81.37
737.103	81.15
737.424	81.39
737.746	81.74
738.067	82.01
738.388	82.64
738.71	83.04
739.031	83.48
739.352	84.09
739.673	84.31
739.994	84.56
740.315	84.67
740.636	84.97
740.957	84.89
741.278	84.76
741.599	84.25
741.919	83.72
742.24	83.31
742.561	82.96
742.881	82.02
743.202	81.2
743.522	80.23
743.843	79.64
744.163	78.88
744.484	78.52
744.804	78.38
745.124	78.44
745.444	78.57
745.765	78.78
746.085	78.61
746.405	78.77
746.725	78.96
747.045	79.3
747.364	79.44
747.684	79.7
748.004	79.54
748.324	79.61
748.644	79.86
748.963	79.97
749.283	79.94
749.602	80.41
749.922	80.49
750.241	80.71
750.561	80.84
750.88	80.92
751.199	80.68
751.518	80.82
751.838	80.68
752.157	80.43
752.476	80.04
752.795	79.84
753.114	79.87
753.433	80.17
753.752	80.23
754.07	80.14
754.389	80.45
754.708	80.58
755.027	80.89
755.345	81.16
755.664	81.21
755.982	81.54
756.301	81.67
756.619	82
756.938	81.7
757.256	80.92
757.574	80.04
757.892	79.28
758.21	78.9
758.529	78.53
758.847	78.38
759.165	78.39
759.483	78.51
759.8	78.57
760.118	78.84
760.436	79.4
760.754	80.95
761.072	83.14
761.389	86.23
761.707	89.18
762.024	91.41
762.342	93.02
762.659	94.64
762.977	95.69
763.294	96.37
763.611	96.95
763.928	97.29
764.246	97.48
764.563	97.68
764.88	97.95
765.197	98.03
765.514	97.93
765.831	97.32
766.148	95.61
766.464	93.16
766.781	89.2
767.098	85.38
767.415	82.36
767.731	79.77
768.048	77.46
768.364	75.88
768.681	74.65
768.997	73.22
769.314	72.33
769.63	71.74
769.946	71.74
770.262	72.16
770.578	73.06
770.894	74.08
771.211	74.89
771.527	75.55
771.842	76.5
772.158	77.28
772.474	77.8
772.79	78.14
773.106	78.74
773.421	78.52
773.737	78.35
774.053	78.63
774.368	79.01
774.684	79.06
774.999	79.06
775.314	79.32
775.63	79.35
775.945	79.08
776.26	79.06
776.575	79.03
776.89	79.4
777.205	78.73
777.52	79.15
777.835	79.85
778.15	80.31
778.465	80.69
778.78	81.38
779.095	81.56
779.409	81.83
779.724	82.19
780.038	82.4
780.353	82.53
780.667	82.69
780.982	83.05
781.296	83.02
781.611	82.62
781.925	83.34
782.239	82.61
782.553	82.23
