Data from coltest_Reflection_001.txt Node
Date: Mon Feb 02 13:57:31 EST 2015
User: jamesohanlon
Spectrometer: JAZA0776
Autoset integration time: false
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
310.043	12.42
310.414	12.36
310.784	12.31
311.154	12.23
311.525	12.18
311.895	12.19
312.265	12.18
312.635	12.12
313.006	12.09
313.376	12
313.746	11.98
314.116	11.87
314.486	11.84
314.856	11.79
315.226	11.67
315.596	11.57
315.966	11.54
316.336	11.55
316.706	11.51
317.076	11.48
317.445	11.45
317.815	11.39
318.185	11.31
318.555	11.28
318.924	11.27
319.294	11.17
319.664	11.08
320.033	11.02
320.403	10.98
320.772	10.9
321.142	10.89
321.511	10.79
321.881	10.8
322.25	10.76
322.62	10.72
322.989	10.71
323.358	10.65
323.728	10.6
324.097	10.5
324.466	10.43
324.836	10.4
325.205	10.36
325.574	10.34
325.943	10.32
326.312	10.26
326.681	10.18
327.05	10.18
327.419	10.09
327.788	10.07
328.157	10.04
328.526	10.09
328.895	10.08
329.264	10.08
329.633	10.04
330.001	10.03
330.37	10.02
330.739	9.91
331.108	9.94
331.476	9.9
331.845	9.93
332.214	9.9
332.582	9.9
332.951	9.94
333.319	9.93
333.688	9.88
334.056	9.83
334.425	9.8
334.793	9.79
335.161	9.85
335.53	9.82
335.898	9.82
336.266	9.78
336.635	9.78
337.003	9.75
337.371	9.76
337.739	9.67
338.107	9.69
338.475	9.75
338.843	9.7
339.212	9.67
339.58	9.66
339.947	9.73
340.315	9.69
340.683	9.66
341.051	9.65
341.419	9.67
341.787	9.68
342.155	9.7
342.522	9.65
342.89	9.58
343.258	9.57
343.625	9.54
343.993	9.49
344.361	9.39
344.728	9.37
345.096	9.35
345.463	9.37
345.831	9.3
346.198	9.25
346.566	9.22
346.933	9.19
347.3	9.19
347.668	9.14
348.035	9.15
348.402	9.1
348.769	9.05
349.137	9.04
349.504	9.03
349.871	9.04
350.238	9.03
350.605	9.02
350.972	8.98
351.339	8.95
351.706	8.94
352.073	8.99
352.44	8.95
352.807	8.94
353.174	8.96
353.54	8.97
353.907	8.93
354.274	8.9
354.641	8.88
355.007	8.87
355.374	8.86
355.741	8.78
356.107	8.76
356.474	8.77
356.84	8.75
357.207	8.74
357.573	8.72
357.94	8.73
358.306	8.74
358.673	8.74
359.039	8.74
359.405	8.73
359.771	8.69
360.138	8.7
360.504	8.67
360.87	8.64
361.236	8.61
361.602	8.63
361.968	8.67
362.335	8.7
362.701	8.67
363.067	8.65
363.432	8.69
363.798	8.71
364.164	8.7
364.53	8.72
364.896	8.71
365.262	8.68
365.628	8.66
365.993	8.66
366.359	8.65
366.725	8.62
367.09	8.6
367.456	8.58
367.821	8.55
368.187	8.58
368.553	8.59
368.918	8.6
369.283	8.57
369.649	8.51
370.014	8.49
370.38	8.48
370.745	8.49
371.11	8.5
371.475	8.46
371.841	8.47
372.206	8.45
372.571	8.45
372.936	8.47
373.301	8.44
373.666	8.4
374.031	8.38
374.396	8.4
374.761	8.43
375.126	8.46
375.491	8.49
375.856	8.46
376.221	8.41
376.586	8.41
376.95	8.39
377.315	8.38
377.68	8.4
378.044	8.41
378.409	8.38
378.774	8.34
379.138	8.38
379.503	8.36
379.867	8.34
380.232	8.34
380.596	8.31
380.961	8.3
381.325	8.31
381.689	8.3
382.054	8.34
382.418	8.3
382.782	8.27
383.146	8.26
383.51	8.26
383.875	8.3
384.239	8.28
384.603	8.28
384.967	8.27
385.331	8.24
385.695	8.19
386.059	8.16
386.423	8.14
386.786	8.08
387.15	8.05
387.514	8.04
387.878	8.03
388.242	8.03
388.605	8.07
388.969	8.07
389.333	8.07
389.696	8.03
390.06	8.06
390.423	8.07
390.787	8.07
391.15	8.06
391.514	8.07
391.877	8.08
392.241	8.1
392.604	8.11
392.967	8.12
393.331	8.12
393.694	8.17
394.057	8.19
394.42	8.2
394.783	8.22
395.146	8.2
395.51	8.19
395.873	8.19
396.236	8.15
396.599	8.12
396.962	8.11
397.324	8.09
397.687	8.06
398.05	8.04
398.413	8.03
398.776	8.03
399.138	7.99
399.501	7.94
399.864	7.93
400.227	7.95
400.589	7.9
400.952	7.91
401.314	7.89
401.677	7.85
402.039	7.83
402.402	7.82
402.764	7.82
403.126	7.83
403.489	7.83
403.851	7.85
404.213	7.86
404.576	7.85
404.938	7.85
405.3	7.86
405.662	7.85
406.024	7.87
406.386	7.87
406.748	7.86
407.11	7.9
407.472	7.91
407.834	7.92
408.196	7.94
408.558	7.92
408.92	7.92
409.282	7.94
409.643	7.97
410.005	7.96
410.367	7.95
410.728	7.96
411.09	7.98
411.452	7.96
411.813	7.95
412.175	7.96
412.536	7.98
412.898	7.96
413.259	7.93
413.62	7.91
413.982	7.9
414.343	7.9
414.704	7.9
415.066	7.87
415.427	7.84
415.788	7.83
416.149	7.84
416.51	7.85
416.871	7.84
417.232	7.83
417.593	7.84
417.954	7.82
418.315	7.81
418.676	7.8
419.037	7.8
419.398	7.81
419.759	7.79
420.119	7.79
420.48	7.78
420.841	7.81
421.201	7.81
421.562	7.81
421.923	7.82
422.283	7.83
422.644	7.84
423.004	7.84
423.365	7.86
423.725	7.86
424.086	7.86
424.446	7.86
424.806	7.86
425.166	7.86
425.527	7.89
425.887	7.89
426.247	7.9
426.607	7.9
426.967	7.9
427.327	7.92
427.687	7.92
428.047	7.92
428.407	7.91
428.767	7.91
429.127	7.92
429.487	7.91
429.847	7.9
430.207	7.91
430.566	7.9
430.926	7.89
431.286	7.89
431.645	7.88
432.005	7.89
432.365	7.88
432.724	7.9
433.084	7.89
433.443	7.88
433.803	7.87
434.162	7.86
434.521	7.85
434.881	7.83
435.24	7.84
435.599	7.84
435.958	7.84
436.318	7.83
436.677	7.85
437.036	7.86
437.395	7.86
437.754	7.85
438.113	7.85
438.472	7.85
438.831	7.85
439.19	7.86
439.549	7.85
439.908	7.86
440.266	7.84
440.625	7.84
440.984	7.83
441.343	7.83
441.701	7.83
442.06	7.84
442.418	7.85
442.777	7.83
443.136	7.83
443.494	7.84
443.852	7.84
444.211	7.82
444.569	7.81
444.928	7.8
445.286	7.8
445.644	7.81
446.002	7.81
446.361	7.81
446.719	7.8
447.077	7.79
447.435	7.8
447.793	7.81
448.151	7.8
448.509	7.82
448.867	7.83
449.225	7.83
449.583	7.84
449.94	7.85
450.298	7.87
450.656	7.89
451.014	7.89
451.371	7.89
451.729	7.9
452.087	7.89
452.444	7.89
452.802	7.89
453.159	7.9
453.517	7.9
453.874	7.92
454.232	7.92
454.589	7.92
454.946	7.91
455.304	7.91
455.661	7.91
456.018	7.88
456.375	7.88
456.732	7.9
457.09	7.9
457.447	7.9
457.804	7.9
458.161	7.9
458.518	7.9
458.875	7.9
459.231	7.91
459.588	7.93
459.945	7.95
460.302	7.96
460.659	7.95
461.015	7.95
461.372	7.95
461.729	7.96
462.085	7.97
462.442	7.98
462.798	7.95
463.155	7.97
463.511	7.99
463.868	7.98
464.224	7.98
464.58	7.99
464.937	7.99
465.293	8.02
465.649	8
466.005	8.01
466.362	8.02
466.718	8.02
467.074	8.03
467.43	8.03
467.786	8.03
468.142	8.04
468.498	8.04
468.854	8.02
469.21	8.01
469.565	8.01
469.921	8.01
470.277	8.04
470.633	8.06
470.988	8.05
471.344	8.07
471.7	8.07
472.055	8.08
472.411	8.08
472.766	8.06
473.122	8.06
473.477	8.06
473.832	8.05
474.188	8.03
474.543	8.01
474.898	8.02
475.254	8
475.609	8
475.964	8
476.319	8.01
476.674	8.03
477.029	8.04
477.384	8.05
477.739	8.04
478.094	8.03
478.449	8.03
478.804	8.04
479.159	8.02
479.513	8
479.868	7.97
480.223	7.95
480.578	7.96
480.932	7.97
481.287	7.98
481.641	7.99
481.996	8
482.35	7.99
482.705	8
483.059	8
483.414	8
483.768	8
484.122	7.99
484.477	7.99
484.831	7.99
485.185	7.99
485.539	8
485.893	8
486.247	8
486.601	8
486.955	8.01
487.309	8.02
487.663	8.03
488.017	8.02
488.371	8.02
488.725	8.02
489.078	8.02
489.432	8.03
489.786	8.03
490.14	8.03
490.493	8.03
490.847	8.04
491.2	8.05
491.554	8.07
491.907	8.06
492.261	8.06
492.614	8.07
492.967	8.06
493.321	8.06
493.674	8.07
494.027	8.08
494.38	8.1
494.734	8.11
495.087	8.13
495.44	8.14
495.793	8.15
496.146	8.16
496.499	8.16
496.852	8.15
497.205	8.16
497.558	8.16
497.91	8.18
498.263	8.19
498.616	8.19
498.969	8.19
499.321	8.22
499.674	8.24
500.027	8.24
500.379	8.26
500.732	8.29
501.084	8.29
501.436	8.28
501.789	8.29
502.141	8.31
502.494	8.31
502.846	8.32
503.198	8.33
503.55	8.33
503.902	8.34
504.255	8.35
504.607	8.35
504.959	8.36
505.311	8.36
505.663	8.35
506.015	8.34
506.367	8.35
506.718	8.34
507.07	8.35
507.422	8.38
507.774	8.39
508.125	8.38
508.477	8.4
508.829	8.4
509.18	8.39
509.532	8.39
509.883	8.4
510.235	8.41
510.586	8.41
510.938	8.42
511.289	8.43
511.64	8.45
511.992	8.46
512.343	8.48
512.694	8.47
513.045	8.48
513.396	8.5
513.747	8.5
514.098	8.5
514.449	8.49
514.8	8.48
515.151	8.48
515.502	8.48
515.853	8.47
516.204	8.49
516.555	8.51
516.905	8.5
517.256	8.5
517.607	8.49
517.957	8.51
518.308	8.52
518.658	8.52
519.009	8.51
519.359	8.52
519.71	8.52
520.06	8.52
520.41	8.53
520.761	8.54
521.111	8.54
521.461	8.54
521.811	8.54
522.162	8.55
522.512	8.55
522.862	8.57
523.212	8.57
523.562	8.58
523.912	8.58
524.262	8.59
524.611	8.59
524.961	8.6
525.311	8.61
525.661	8.62
526.01	8.63
526.36	8.64
526.71	8.65
527.059	8.65
527.409	8.66
527.758	8.66
528.108	8.67
528.457	8.68
528.807	8.68
529.156	8.7
529.505	8.7
529.855	8.72
530.204	8.73
530.553	8.74
530.902	8.75
531.251	8.75
531.6	8.77
531.949	8.79
532.298	8.8
532.647	8.8
532.996	8.8
533.345	8.81
533.694	8.82
534.043	8.83
534.391	8.85
534.74	8.86
535.089	8.88
535.437	8.89
535.786	8.9
536.135	8.92
536.483	8.93
536.832	8.95
537.18	8.97
537.528	9
537.877	9.02
538.225	9.04
538.573	9.06
538.921	9.09
539.27	9.1
539.618	9.13
539.966	9.17
540.314	9.2
540.662	9.23
541.01	9.25
541.358	9.27
541.706	9.29
542.054	9.32
542.402	9.33
542.749	9.35
543.097	9.36
543.445	9.38
543.792	9.4
544.14	9.42
544.488	9.44
544.835	9.47
545.183	9.51
545.53	9.55
545.878	9.59
546.225	9.62
546.572	9.66
546.92	9.69
547.267	9.71
547.614	9.75
547.961	9.79
548.308	9.82
548.655	9.87
549.002	9.91
549.349	9.94
549.696	10
550.043	10.04
550.39	10.1
550.737	10.16
551.084	10.21
551.431	10.29
551.777	10.33
552.124	10.38
552.471	10.41
552.817	10.46
553.164	10.5
553.51	10.54
553.857	10.58
554.203	10.63
554.55	10.68
554.896	10.72
555.242	10.76
555.589	10.83
555.935	10.89
556.281	10.94
556.627	11.01
556.973	11.09
557.319	11.15
557.665	11.22
558.011	11.28
558.357	11.36
558.703	11.41
559.049	11.5
559.395	11.56
559.741	11.65
560.086	11.72
560.432	11.79
560.778	11.86
561.123	11.97
561.469	12.05
561.815	12.14
562.16	12.23
562.506	12.31
562.851	12.39
563.196	12.48
563.542	12.56
563.887	12.66
564.232	12.75
564.577	12.84
564.922	12.93
565.268	13.04
565.613	13.12
565.958	13.24
566.303	13.35
566.648	13.47
566.993	13.59
567.337	13.71
567.682	13.84
568.027	13.97
568.372	14.08
568.717	14.22
569.061	14.33
569.406	14.46
569.75	14.61
570.095	14.76
570.439	14.92
570.784	15.06
571.128	15.21
571.473	15.35
571.817	15.5
572.161	15.65
572.505	15.82
572.85	16.01
573.194	16.17
573.538	16.3
573.882	16.45
574.226	16.6
574.57	16.76
574.914	16.93
575.258	17.11
575.602	17.27
575.946	17.46
576.289	17.66
576.633	17.87
576.977	18.06
577.32	18.24
577.664	18.46
578.008	18.67
578.351	18.88
578.695	19.13
579.038	19.38
579.382	19.64
579.725	19.87
580.068	20.11
580.411	20.38
580.755	20.66
581.098	20.95
581.441	21.22
581.784	21.49
582.127	21.77
582.47	22.03
582.813	22.34
583.156	22.64
583.499	22.94
583.842	23.25
584.185	23.58
584.527	23.91
584.87	24.23
585.213	24.57
585.556	24.91
585.898	25.23
586.241	25.59
586.583	25.96
586.926	26.34
587.268	26.67
587.61	27
587.953	27.34
588.295	27.67
588.637	28.03
588.98	28.41
589.322	28.78
589.664	29.18
590.006	29.55
590.348	29.93
590.69	30.33
591.032	30.72
591.374	31.13
591.716	31.52
592.058	31.9
592.399	32.29
592.741	32.74
593.083	33.18
593.424	33.62
593.766	34.06
594.108	34.47
594.449	34.89
594.791	35.31
595.132	35.72
595.474	36.14
595.815	36.55
596.156	36.94
596.497	37.33
596.839	37.7
597.18	38.12
597.521	38.53
597.862	38.97
598.203	39.38
598.544	39.81
598.885	40.29
599.226	40.78
599.567	41.31
599.908	41.83
600.249	42.36
600.589	42.92
600.93	43.45
601.271	44
601.611	44.59
601.952	45.11
602.292	45.62
602.633	46.11
602.973	46.54
603.314	46.99
603.654	47.41
603.995	47.83
604.335	48.24
604.675	48.67
605.015	49.04
605.355	49.47
605.695	49.89
606.036	50.31
606.376	50.75
606.715	51.17
607.055	51.56
607.395	51.99
607.735	52.44
608.075	52.91
608.415	53.39
608.754	53.85
609.094	54.26
609.434	54.68
609.773	55.08
610.113	55.53
610.452	55.9
610.792	56.31
611.131	56.74
611.471	57.13
611.81	57.5
612.149	57.93
612.488	58.33
612.828	58.74
613.167	59.18
613.506	59.57
613.845	59.98
614.184	60.43
614.523	60.84
614.862	61.24
615.201	61.61
615.539	61.98
615.878	62.32
616.217	62.73
616.556	63.09
616.894	63.43
617.233	63.73
617.571	64.09
617.91	64.39
618.248	64.64
618.587	64.94
618.925	65.2
619.264	65.48
619.602	65.75
619.94	66.05
620.278	66.27
620.617	66.59
620.955	66.86
621.293	67.1
621.631	67.39
621.969	67.61
622.307	67.87
622.645	68.13
622.983	68.37
623.32	68.63
623.658	68.86
623.996	69.11
624.334	69.34
624.671	69.56
625.009	69.77
625.346	69.97
625.684	70.13
626.021	70.31
626.359	70.47
626.696	70.67
627.033	70.82
627.371	70.98
627.708	71.12
628.045	71.29
628.382	71.47
628.719	71.55
629.056	71.66
629.394	71.82
629.73	71.97
630.067	72.14
630.404	72.27
630.741	72.47
631.078	72.54
631.415	72.62
631.751	72.73
632.088	72.86
632.425	72.98
632.761	73.12
633.098	73.25
633.434	73.39
633.771	73.48
634.107	73.62
634.443	73.79
634.78	73.9
635.116	74.01
635.452	74.11
635.788	74.28
636.124	74.37
636.46	74.47
636.797	74.55
637.133	74.67
637.468	74.78
637.804	74.83
638.14	75
638.476	75.18
638.812	75.28
639.147	75.37
639.483	75.48
639.819	75.6
640.154	75.69
640.49	75.75
640.825	75.83
641.161	75.93
641.496	75.93
641.832	76.01
642.167	76.1
642.502	76.19
642.837	76.26
643.172	76.38
643.508	76.46
643.843	76.56
644.178	76.6
644.513	76.59
644.848	76.63
645.183	76.71
645.517	76.81
645.852	76.86
646.187	76.97
646.522	77.09
646.856	77.13
647.191	77.23
647.526	77.39
647.86	77.45
648.195	77.38
648.529	77.5
648.863	77.52
649.198	77.53
649.532	77.57
649.866	77.62
650.201	77.71
650.535	77.78
650.869	77.82
651.203	77.87
651.537	77.94
651.871	78.02
652.205	78.03
652.539	77.98
652.873	78.06
653.206	78.02
653.54	78.01
653.874	78.07
654.208	78.09
654.541	78.01
654.875	78
655.208	78.12
655.542	78.15
655.875	78.19
656.209	78.26
656.542	78.29
656.875	78.32
657.208	78.35
657.542	78.35
657.875	78.37
658.208	78.38
658.541	78.46
658.874	78.46
659.207	78.52
659.54	78.55
659.873	78.55
660.206	78.61
660.538	78.64
660.871	78.64
661.204	78.6
661.536	78.67
661.869	78.67
662.202	78.67
662.534	78.64
662.867	78.66
663.199	78.65
663.531	78.69
663.864	78.69
664.196	78.67
664.528	78.67
664.86	78.68
665.193	78.64
665.525	78.54
665.857	78.49
666.189	78.47
666.521	78.47
666.853	78.52
667.184	78.51
667.516	78.51
667.848	78.49
668.18	78.58
668.511	78.56
668.843	78.68
669.175	78.75
669.506	78.77
669.838	78.77
670.169	78.78
670.5	78.76
670.832	78.78
671.163	78.72
671.494	78.73
671.826	78.71
672.157	78.79
672.488	78.92
672.819	79.08
673.15	79.04
673.481	79.06
673.812	79.03
674.143	79.06
674.473	79.06
674.804	79.12
675.135	79.06
675.466	79.11
675.796	79.05
676.127	78.97
676.457	78.96
676.788	78.96
677.118	79.06
677.449	79.02
677.779	79.04
678.109	79.05
678.44	79.07
678.77	79.09
679.1	78.99
679.43	79.02
679.76	78.97
680.09	79.06
680.42	79.06
680.75	79.04
681.08	79.06
681.41	79.08
681.74	79.1
682.07	79.22
682.399	79.12
682.729	79.14
683.059	79.2
683.388	79.23
683.718	79.18
684.047	79.02
684.376	79.06
684.706	79.04
685.035	79.09
685.364	79.09
685.694	79.12
686.023	79.18
686.352	79.16
686.681	79.24
687.01	79.25
687.339	79.32
687.668	79.35
687.997	79.27
688.326	79.26
688.655	79.2
688.983	79.12
689.312	79.28
689.641	79.29
689.969	79.39
690.298	79.51
690.626	79.67
690.955	79.79
691.283	79.83
691.612	79.86
691.94	79.91
692.268	79.9
692.596	80.03
692.925	80.16
693.253	80.16
693.581	80.12
693.909	80.05
694.237	80.1
694.565	80.19
694.893	80.27
695.22	80.3
695.548	80.33
695.876	80.28
696.204	80.25
696.531	80.28
696.859	80.15
697.186	80.2
697.514	80.16
697.841	80.25
698.169	80.24
698.496	80.33
698.823	80.31
699.151	80.32
699.478	80.27
699.805	80.21
700.132	80.24
700.459	80.17
700.786	80.24
701.113	80.2
701.44	80.2
701.767	80.16
702.094	80.16
702.421	80.18
702.747	80.26
703.074	80.26
703.401	80.27
703.727	80.28
704.054	80.2
704.38	80.27
704.707	80.14
705.033	80.22
705.359	80.24
705.686	80.18
706.012	80.25
706.338	80.28
706.664	80.35
706.99	80.49
707.317	80.53
707.643	80.45
707.968	80.46
708.294	80.44
708.62	80.55
708.946	80.63
709.272	80.68
709.598	80.63
709.923	80.59
710.249	80.57
710.574	80.65
710.9	80.55
711.225	80.53
711.551	80.62
711.876	80.58
712.201	80.56
712.527	80.58
712.852	80.66
713.177	80.69
713.502	80.77
713.827	80.69
714.152	80.7
714.477	80.76
714.802	80.84
715.127	80.78
715.452	80.71
715.777	80.74
716.101	80.69
716.426	80.73
716.751	80.79
717.075	80.87
717.4	80.86
717.724	80.92
718.049	80.97
718.373	80.94
718.698	80.84
719.022	80.78
719.346	80.92
719.67	80.88
719.994	80.85
720.318	80.71
720.643	80.66
720.967	80.74
721.29	80.82
721.614	80.78
721.938	80.91
722.262	80.96
722.586	80.9
722.909	80.96
723.233	81
723.557	80.96
723.88	80.94
724.204	80.9
724.527	80.85
724.851	80.82
725.174	80.85
725.497	80.88
725.82	80.86
726.144	80.82
726.467	80.78
726.79	80.68
727.113	80.73
727.436	80.61
727.759	80.51
728.082	80.52
728.405	80.52
728.728	80.47
729.05	80.33
729.373	80.29
729.696	80.33
730.018	80.4
730.341	80.51
730.663	80.45
730.986	80.44
731.308	80.55
731.631	80.44
731.953	80.42
732.275	80.42
732.597	80.5
732.919	80.47
733.242	80.4
733.564	80.41
733.886	80.47
734.208	80.57
734.529	80.58
734.851	80.55
735.173	80.4
735.495	80.38
735.817	80.5
736.138	80.5
736.46	80.48
736.781	80.27
737.103	80.19
737.424	80.27
737.746	80.28
738.067	80.22
738.388	80.34
738.71	80.34
739.031	80.32
739.352	80.24
739.673	80.27
739.994	80.34
740.315	80.43
740.636	80.37
740.957	80.39
741.278	80.49
741.599	80.38
741.919	80.52
742.24	80.65
742.561	80.66
742.881	80.66
743.202	80.59
743.522	80.74
743.843	80.85
744.163	80.8
744.484	80.9
744.804	80.88
745.124	80.7
745.444	80.8
745.765	80.87
746.085	80.88
746.405	80.81
746.725	80.77
747.045	80.72
747.364	80.67
747.684	80.68
748.004	80.62
748.324	80.57
748.644	80.49
748.963	80.28
749.283	80.25
749.602	80.17
749.922	80.18
750.241	80.17
750.561	80.09
750.88	80.15
751.199	80.11
751.518	80
751.838	80.05
752.157	80.03
752.476	80.08
752.795	80.06
753.114	80.04
753.433	80.15
753.752	80.23
754.07	80.22
754.389	80.41
754.708	80.39
755.027	80.63
755.345	80.65
755.664	80.87
755.982	80.89
756.301	81.02
756.619	81.07
756.938	81.07
757.256	80.96
757.574	80.93
757.892	80.78
758.21	80.88
758.529	80.98
758.847	80.97
759.165	81
759.483	81.05
759.8	81.16
760.118	81.12
760.436	81.07
760.754	81.1
761.072	80.89
761.389	80.95
761.707	80.82
762.024	80.83
762.342	80.8
762.659	80.88
762.977	80.91
763.294	80.91
763.611	80.91
763.928	80.95
764.246	80.96
764.563	81.05
764.88	81.12
765.197	81.06
765.514	81.05
765.831	80.96
766.148	80.9
766.464	80.76
766.781	80.69
767.098	80.52
767.415	80.55
767.731	80.6
768.048	80.58
768.364	80.58
768.681	80.61
768.997	80.54
769.314	80.65
769.63	80.58
769.946	80.6
770.262	80.64
770.578	80.59
770.894	80.46
771.211	80.61
771.527	80.56
771.842	80.41
772.158	80.39
772.474	80.39
772.79	80.47
773.106	80.6
773.421	80.72
773.737	80.7
774.053	80.68
774.368	80.62
774.684	80.41
774.999	80.33
775.314	80.26
775.63	80.29
775.945	79.93
776.26	79.6
776.575	79.43
776.89	79.21
777.205	79.4
777.52	79.62
777.835	79.58
778.15	79.47
778.465	79.8
778.78	79.81
779.095	80.03
779.409	80.05
779.724	80.01
780.038	79.95
780.353	80.25
780.667	80.06
780.982	80.03
781.296	80.15
781.611	80.34
781.925	80.41
782.239	80.48
782.553	80.41
782.867	80.66
783.181	80.65
783.495	81.01
783.809	80.95
784.123	80.72
784.437	80.51
784.751	80.47
