Data from coltest_Reflection_003.txt Node
Date: Mon Feb 02 13:59:43 EST 2015
User: jamesohanlon
Spectrometer: JAZA0776
Autoset integration time: false
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
246.661	11.54
247.037	11.56
247.412	11.44
247.787	11.39
248.162	11.35
248.537	11.34
248.912	11.24
249.287	11.14
249.662	11.11
250.037	11.09
250.412	10.96
250.787	10.85
251.162	10.76
251.537	10.67
251.911	10.64
252.286	10.63
252.661	10.63
253.036	10.51
253.41	10.52
253.785	10.5
254.16	10.41
254.534	10.44
254.909	10.36
255.284	10.36
255.658	10.24
256.033	10.13
256.407	10.1
256.782	10.03
257.156	9.96
257.53	9.89
257.905	9.84
258.279	9.87
258.654	9.86
259.028	9.85
259.402	9.9
259.776	9.88
260.151	9.88
260.525	9.8
260.899	9.79
261.273	9.72
261.647	9.74
262.021	9.74
262.395	9.77
262.769	9.81
263.143	9.83
263.517	9.87
263.891	9.91
264.265	9.91
264.639	9.93
265.013	9.99
265.387	10.01
265.761	10.01
266.135	10.02
266.508	9.98
266.882	9.98
267.256	9.93
267.629	9.9
268.003	9.85
268.377	9.87
268.75	9.91
269.124	9.96
269.497	9.97
269.871	9.92
270.244	9.9
270.618	9.84
270.991	9.83
271.365	9.8
271.738	9.73
272.111	9.71
272.485	9.76
272.858	9.78
273.231	9.74
273.604	9.74
273.978	9.72
274.351	9.7
274.724	9.74
275.097	9.79
275.47	9.8
275.843	9.84
276.216	9.89
276.589	9.82
276.962	9.77
277.335	9.79
277.708	9.81
278.081	9.79
278.454	9.76
278.827	9.71
279.2	9.71
279.572	9.74
279.945	9.75
280.318	9.67
280.691	9.63
281.063	9.67
281.436	9.66
281.808	9.61
282.181	9.61
282.554	9.57
282.926	9.47
283.299	9.43
283.671	9.39
284.044	9.36
284.416	9.36
284.788	9.36
285.161	9.3
285.533	9.3
285.905	9.27
286.278	9.31
286.65	9.3
287.022	9.26
287.394	9.25
287.766	9.21
288.139	9.14
288.511	9.09
288.883	9.02
289.255	9
289.627	9
289.999	8.96
290.371	8.92
290.743	8.92
291.115	8.94
291.486	8.9
291.858	8.81
292.23	8.79
292.602	8.75
292.974	8.74
293.345	8.67
293.717	8.65
294.089	8.59
294.46	8.53
294.832	8.48
295.204	8.42
295.575	8.33
295.947	8.35
296.318	8.32
296.69	8.29
297.061	8.24
297.433	8.18
297.804	8.16
298.175	8.14
298.547	8.09
298.918	8.03
299.289	7.99
299.66	7.98
300.032	7.98
300.403	7.91
300.774	7.85
301.145	7.84
301.516	7.8
301.887	7.75
302.258	7.75
302.629	7.77
303	7.81
303.371	7.85
303.742	7.82
304.113	7.85
304.484	7.82
304.855	7.84
305.226	7.9
305.596	7.9
305.967	7.88
306.338	7.92
306.708	7.89
307.079	7.89
307.45	7.88
307.82	7.79
308.191	7.8
308.561	7.8
308.932	7.79
309.302	7.76
309.673	7.74
310.043	7.74
310.414	7.72
310.784	7.64
311.154	7.59
311.525	7.6
311.895	7.55
312.265	7.56
312.635	7.49
313.006	7.41
313.376	7.32
313.746	7.25
314.116	7.17
314.486	7.15
314.856	7.09
315.226	7.07
315.596	7.09
315.966	7.09
316.336	7.09
316.706	7.1
317.076	7.09
317.445	7.06
317.815	7.05
318.185	7.02
318.555	6.99
318.924	7.04
319.294	6.97
319.664	6.9
320.033	6.87
320.403	6.84
320.772	6.86
321.142	6.86
321.511	6.84
321.881	6.86
322.25	6.82
322.62	6.81
322.989	6.78
323.358	6.74
323.728	6.7
324.097	6.63
324.466	6.57
324.836	6.49
325.205	6.46
325.574	6.44
325.943	6.38
326.312	6.34
326.681	6.27
327.05	6.26
327.419	6.26
327.788	6.21
328.157	6.22
328.526	6.22
328.895	6.22
329.264	6.22
329.633	6.18
330.001	6.19
330.37	6.13
330.739	6.11
331.108	6.07
331.476	6
331.845	5.98
332.214	5.9
332.582	5.97
332.951	5.96
333.319	5.91
333.688	5.92
334.056	5.93
334.425	5.91
334.793	5.88
335.161	5.87
335.53	5.87
335.898	5.84
336.266	5.78
336.635	5.8
337.003	5.77
337.371	5.75
337.739	5.68
338.107	5.75
338.475	5.74
338.843	5.72
339.212	5.75
339.58	5.8
339.947	5.87
340.315	5.81
340.683	5.79
341.051	5.77
341.419	5.77
341.787	5.79
342.155	5.8
342.522	5.83
342.89	5.79
343.258	5.79
343.625	5.77
343.993	5.77
344.361	5.69
344.728	5.7
345.096	5.66
345.463	5.65
345.831	5.6
346.198	5.61
346.566	5.62
346.933	5.61
347.3	5.62
347.668	5.61
348.035	5.62
348.402	5.61
348.769	5.59
349.137	5.58
349.504	5.54
349.871	5.56
350.238	5.51
350.605	5.49
350.972	5.46
351.339	5.46
351.706	5.46
352.073	5.45
352.44	5.41
352.807	5.43
353.174	5.47
353.54	5.49
353.907	5.44
354.274	5.44
354.641	5.44
355.007	5.42
355.374	5.4
355.741	5.36
356.107	5.35
356.474	5.37
356.84	5.36
357.207	5.37
357.573	5.37
357.94	5.38
358.306	5.39
358.673	5.39
359.039	5.41
359.405	5.4
359.771	5.41
360.138	5.42
360.504	5.39
360.87	5.37
361.236	5.33
361.602	5.34
361.968	5.33
362.335	5.32
362.701	5.32
363.067	5.31
363.432	5.31
363.798	5.3
364.164	5.28
364.53	5.3
364.896	5.27
365.262	5.25
365.628	5.25
365.993	5.28
366.359	5.29
366.725	5.22
367.09	5.23
367.456	5.2
367.821	5.21
368.187	5.26
368.553	5.27
368.918	5.29
369.283	5.3
369.649	5.26
370.014	5.26
370.38	5.23
370.745	5.22
371.11	5.23
371.475	5.26
371.841	5.26
372.206	5.25
372.571	5.26
372.936	5.27
373.301	5.25
373.666	5.21
374.031	5.19
374.396	5.21
374.761	5.18
375.126	5.2
375.491	5.19
375.856	5.15
376.221	5.14
376.586	5.13
376.95	5.11
377.315	5.1
377.68	5.12
378.044	5.11
378.409	5.12
378.774	5.12
379.138	5.12
379.503	5.13
379.867	5.07
380.232	5.06
380.596	5.01
380.961	5.01
381.325	4.98
381.689	5
382.054	5.02
382.418	5.03
382.782	5.01
383.146	5.02
383.51	5.06
383.875	5.08
384.239	5.05
384.603	5.05
384.967	5.05
385.331	5.05
385.695	5.04
386.059	5
386.423	4.98
386.786	4.92
387.15	4.9
387.514	4.93
387.878	4.94
388.242	4.97
388.605	4.99
388.969	5.04
389.333	5.02
389.696	5
390.06	5.03
390.423	5.03
390.787	5.03
391.15	5.01
391.514	5.01
391.877	5.05
392.241	5.06
392.604	5.06
392.967	5.06
393.331	5.05
393.694	5.07
394.057	5.07
394.42	5.1
394.783	5.12
395.146	5.15
395.51	5.13
395.873	5.13
396.236	5.09
396.599	5.06
396.962	5.05
397.324	5.03
397.687	4.97
398.05	4.97
398.413	4.96
398.776	4.98
399.138	4.96
399.501	4.91
399.864	4.9
400.227	4.94
400.589	4.91
400.952	4.91
401.314	4.91
401.677	4.92
402.039	4.91
402.402	4.89
402.764	4.85
403.126	4.85
403.489	4.84
403.851	4.86
404.213	4.87
404.576	4.89
404.938	4.91
405.3	4.94
405.662	4.95
406.024	4.96
406.386	4.94
406.748	4.92
407.11	4.95
407.472	4.96
407.834	4.96
408.196	4.97
408.558	4.99
408.92	4.99
409.282	5
409.643	5
410.005	5.02
410.367	5.03
410.728	5.05
411.09	5.07
411.452	5.07
411.813	5.05
412.175	5.03
412.536	5.04
412.898	5.03
413.259	5.01
413.62	5.01
413.982	5
414.343	5.02
414.704	5
415.066	4.99
415.427	4.96
415.788	4.96
416.149	4.96
416.51	4.97
416.871	4.95
417.232	4.93
417.593	4.93
417.954	4.92
418.315	4.9
418.676	4.89
419.037	4.91
419.398	4.91
419.759	4.9
420.119	4.89
420.48	4.91
420.841	4.91
421.201	4.91
421.562	4.91
421.923	4.9
422.283	4.9
422.644	4.9
423.004	4.91
423.365	4.92
423.725	4.91
424.086	4.92
424.446	4.93
424.806	4.94
425.166	4.94
425.527	4.94
425.887	4.97
426.247	4.98
426.607	4.97
426.967	4.99
427.327	4.99
427.687	4.99
428.047	4.98
428.407	4.98
428.767	4.97
429.127	4.97
429.487	5
429.847	5.01
430.207	5.02
430.566	5.02
430.926	5.04
431.286	5.06
431.645	5.05
432.005	5.04
432.365	5.03
432.724	5.02
433.084	5.03
433.443	5
433.803	4.98
434.162	4.99
434.521	4.97
434.881	4.97
435.24	4.98
435.599	4.99
435.958	4.98
436.318	4.98
436.677	4.99
437.036	4.98
437.395	4.98
437.754	4.97
438.113	4.96
438.472	4.94
438.831	4.92
439.19	4.91
439.549	4.9
439.908	4.91
440.266	4.9
440.625	4.89
440.984	4.9
441.343	4.89
441.701	4.89
442.06	4.9
442.418	4.92
442.777	4.91
443.136	4.9
443.494	4.9
443.852	4.9
444.211	4.89
444.569	4.89
444.928	4.88
445.286	4.88
445.644	4.9
446.002	4.91
446.361	4.91
446.719	4.92
447.077	4.92
447.435	4.91
447.793	4.92
448.151	4.93
448.509	4.93
448.867	4.94
449.225	4.93
449.583	4.9
449.94	4.9
450.298	4.9
450.656	4.9
451.014	4.9
451.371	4.9
451.729	4.9
452.087	4.89
452.444	4.88
452.802	4.89
453.159	4.9
453.517	4.9
453.874	4.92
454.232	4.93
454.589	4.94
454.946	4.95
455.304	4.96
455.661	4.96
456.018	4.96
456.375	4.97
456.732	4.98
457.09	5
457.447	5.02
457.804	5.03
458.161	5.03
458.518	5.02
458.875	5.03
459.231	5.05
459.588	5.06
459.945	5.08
460.302	5.08
460.659	5.06
461.015	5.05
461.372	5.04
461.729	5.04
462.085	5.05
462.442	5.05
462.798	5.05
463.155	5.07
463.511	5.07
463.868	5.07
464.224	5.05
464.58	5.06
464.937	5.04
465.293	5.03
465.649	5.04
466.005	5.06
466.362	5.06
466.718	5.06
467.074	5.08
467.43	5.06
467.786	5.07
468.142	5.06
468.498	5.07
468.854	5.05
469.21	5.05
469.565	5.05
469.921	5.06
470.277	5.07
470.633	5.06
470.988	5.07
471.344	5.08
471.7	5.09
472.055	5.11
472.411	5.12
472.766	5.12
473.122	5.13
473.477	5.13
473.832	5.13
474.188	5.14
474.543	5.14
474.898	5.14
475.254	5.14
475.609	5.14
475.964	5.13
476.319	5.15
476.674	5.16
477.029	5.15
477.384	5.14
477.739	5.14
478.094	5.15
478.449	5.14
478.804	5.14
479.159	5.12
479.513	5.1
479.868	5.08
480.223	5.08
480.578	5.07
480.932	5.07
481.287	5.08
481.641	5.07
481.996	5.06
482.35	5.05
482.705	5.05
483.059	5.04
483.414	5.05
483.768	5.05
484.122	5.03
484.477	5.04
484.831	5.04
485.185	5.04
485.539	5.04
485.893	5.04
486.247	5.05
486.601	5.05
486.955	5.05
487.309	5.06
487.663	5.06
488.017	5.06
488.371	5.05
488.725	5.06
489.078	5.07
489.432	5.08
489.786	5.08
490.14	5.08
490.493	5.09
490.847	5.09
491.2	5.1
491.554	5.11
491.907	5.12
492.261	5.12
492.614	5.13
492.967	5.13
493.321	5.14
493.674	5.13
494.027	5.14
494.38	5.15
494.734	5.15
495.087	5.17
495.44	5.18
495.793	5.19
496.146	5.19
496.499	5.17
496.852	5.18
497.205	5.17
497.558	5.19
497.91	5.18
498.263	5.2
498.616	5.2
498.969	5.19
499.321	5.19
499.674	5.21
500.027	5.2
500.379	5.2
500.732	5.2
501.084	5.19
501.436	5.18
501.789	5.2
502.141	5.21
502.494	5.2
502.846	5.2
503.198	5.21
503.55	5.23
503.902	5.25
504.255	5.25
504.607	5.24
504.959	5.23
505.311	5.24
505.663	5.22
506.015	5.22
506.367	5.24
506.718	5.24
507.07	5.23
507.422	5.24
507.774	5.26
508.125	5.26
508.477	5.27
508.829	5.28
509.18	5.27
509.532	5.26
509.883	5.26
510.235	5.26
510.586	5.27
510.938	5.25
511.289	5.25
511.64	5.26
511.992	5.28
512.343	5.28
512.694	5.27
513.045	5.29
513.396	5.28
513.747	5.27
514.098	5.28
514.449	5.27
514.8	5.27
515.151	5.26
515.502	5.26
515.853	5.26
516.204	5.26
516.555	5.27
516.905	5.28
517.256	5.28
517.607	5.29
517.957	5.29
518.308	5.29
518.658	5.28
519.009	5.28
519.359	5.28
519.71	5.28
520.06	5.29
520.41	5.29
520.761	5.31
521.111	5.31
521.461	5.3
521.811	5.31
522.162	5.31
522.512	5.32
522.862	5.33
523.212	5.33
523.562	5.34
523.912	5.34
524.262	5.35
524.611	5.35
524.961	5.35
525.311	5.35
525.661	5.36
526.01	5.38
526.36	5.37
526.71	5.38
527.059	5.38
527.409	5.39
527.758	5.39
528.108	5.39
528.457	5.4
528.807	5.4
529.156	5.41
529.505	5.42
529.855	5.42
530.204	5.43
530.553	5.44
530.902	5.44
531.251	5.45
531.6	5.45
531.949	5.46
532.298	5.47
532.647	5.47
532.996	5.48
533.345	5.48
533.694	5.49
534.043	5.5
534.391	5.52
534.74	5.51
535.089	5.52
535.437	5.54
535.786	5.55
536.135	5.56
536.483	5.58
536.832	5.58
537.18	5.59
537.528	5.61
537.877	5.62
538.225	5.62
538.573	5.64
538.921	5.65
539.27	5.66
539.618	5.67
539.966	5.69
540.314	5.71
540.662	5.71
541.01	5.73
541.358	5.73
541.706	5.73
542.054	5.75
542.402	5.75
542.749	5.74
543.097	5.76
543.445	5.77
543.792	5.77
544.14	5.78
544.488	5.8
544.835	5.81
545.183	5.83
545.53	5.85
545.878	5.86
546.225	5.89
546.572	5.91
546.92	5.92
547.267	5.93
547.614	5.97
547.961	5.99
548.308	6.02
548.655	6.05
549.002	6.09
549.349	6.1
549.696	6.13
550.043	6.16
550.39	6.19
550.737	6.21
551.084	6.24
551.431	6.28
551.777	6.29
552.124	6.32
552.471	6.35
552.817	6.37
553.164	6.4
553.51	6.41
553.857	6.44
554.203	6.48
554.55	6.51
554.896	6.53
555.242	6.57
555.589	6.58
555.935	6.6
556.281	6.65
556.627	6.68
556.973	6.72
557.319	6.78
557.665	6.8
558.011	6.85
558.357	6.89
558.703	6.91
559.049	6.96
559.395	6.99
559.741	7.02
560.086	7.05
560.432	7.1
560.778	7.14
561.123	7.2
561.469	7.23
561.815	7.28
562.16	7.33
562.506	7.37
562.851	7.42
563.196	7.47
563.542	7.48
563.887	7.55
564.232	7.62
564.577	7.67
564.922	7.72
565.268	7.76
565.613	7.82
565.958	7.9
566.303	7.98
566.648	8.05
566.993	8.14
567.337	8.21
567.682	8.27
568.027	8.35
568.372	8.41
568.717	8.5
569.061	8.57
569.406	8.64
569.75	8.74
570.095	8.83
570.439	8.92
570.784	9.03
571.128	9.11
571.473	9.2
571.817	9.28
572.161	9.37
572.505	9.49
572.85	9.59
573.194	9.66
573.538	9.74
573.882	9.83
574.226	9.92
574.57	10.01
574.914	10.12
575.258	10.23
575.602	10.33
575.946	10.44
576.289	10.56
576.633	10.67
576.977	10.77
577.32	10.89
577.664	11.01
578.008	11.14
578.351	11.27
578.695	11.41
579.038	11.57
579.382	11.72
579.725	11.88
580.068	12.01
580.411	12.17
580.755	12.36
581.098	12.54
581.441	12.69
581.784	12.87
582.127	13.04
582.47	13.23
582.813	13.42
583.156	13.62
583.499	13.79
583.842	13.97
584.185	14.16
584.527	14.37
584.87	14.55
585.213	14.72
585.556	14.94
585.898	15.14
586.241	15.33
586.583	15.55
586.926	15.72
587.268	15.94
587.61	16.16
587.953	16.33
588.295	16.51
588.637	16.71
588.98	16.93
589.322	17.16
589.664	17.37
590.006	17.59
590.348	17.81
590.69	18.05
591.032	18.29
591.374	18.53
591.716	18.76
592.058	19
592.399	19.27
592.741	19.53
593.083	19.79
593.424	20.06
593.766	20.29
594.108	20.53
594.449	20.77
594.791	21
595.132	21.26
595.474	21.49
595.815	21.71
596.156	21.95
596.497	22.15
596.839	22.38
597.18	22.6
597.521	22.82
597.862	23.05
598.203	23.3
598.544	23.52
598.885	23.76
599.226	24.04
599.567	24.29
599.908	24.56
600.249	24.82
600.589	25.14
600.93	25.44
601.271	25.75
601.611	26.05
601.952	26.35
602.292	26.62
602.633	26.88
602.973	27.14
603.314	27.38
603.654	27.62
603.995	27.82
604.335	28.03
604.675	28.26
605.015	28.47
605.355	28.68
605.695	28.92
606.036	29.11
606.376	29.34
606.715	29.59
607.055	29.81
607.395	30.05
607.735	30.28
608.075	30.53
608.415	30.77
608.754	31.01
609.094	31.24
609.434	31.44
609.773	31.66
610.113	31.88
610.452	32.05
610.792	32.25
611.131	32.43
611.471	32.66
611.81	32.87
612.149	33.06
612.488	33.23
612.828	33.41
613.167	33.67
613.506	33.86
613.845	34.03
614.184	34.26
614.523	34.46
614.862	34.63
615.201	34.81
615.539	35
615.878	35.17
616.217	35.35
616.556	35.52
616.894	35.7
617.233	35.84
617.571	36
617.91	36.14
618.248	36.31
618.587	36.4
618.925	36.51
619.264	36.68
619.602	36.85
619.94	37.02
620.278	37.15
620.617	37.26
620.955	37.41
621.293	37.47
621.631	37.58
621.969	37.67
622.307	37.8
622.645	37.95
622.983	38.05
623.32	38.19
623.658	38.29
623.996	38.38
624.334	38.5
624.671	38.62
625.009	38.7
625.346	38.77
625.684	38.86
626.021	38.92
626.359	39
626.696	39.06
627.033	39.13
627.371	39.22
627.708	39.33
628.045	39.44
628.382	39.57
628.719	39.64
629.056	39.73
629.394	39.81
629.73	39.87
630.067	40
630.404	40.05
630.741	40.12
631.078	40.15
631.415	40.2
631.751	40.3
632.088	40.38
632.425	40.48
632.761	40.59
633.098	40.66
633.434	40.71
633.771	40.82
634.107	40.9
634.443	40.93
634.78	40.96
635.116	40.99
635.452	41.06
635.788	41.13
636.124	41.2
636.46	41.26
636.797	41.33
637.133	41.34
637.468	41.37
637.804	41.45
638.14	41.54
638.476	41.59
638.812	41.6
639.147	41.64
639.483	41.67
639.819	41.69
640.154	41.76
640.49	41.81
640.825	41.83
641.161	41.86
641.496	41.88
641.832	41.97
642.167	42.05
642.502	42.06
642.837	42.04
643.172	42.08
643.508	42.13
643.843	42.13
644.178	42.19
644.513	42.22
644.848	42.27
645.183	42.32
645.517	42.37
645.852	42.37
646.187	42.45
646.522	42.5
646.856	42.58
647.191	42.63
647.526	42.68
647.86	42.69
648.195	42.67
648.529	42.7
648.863	42.73
649.198	42.67
649.532	42.69
649.866	42.75
650.201	42.77
650.535	42.78
650.869	42.83
651.203	42.82
651.537	42.82
651.871	42.83
652.205	42.83
652.539	42.85
652.873	42.87
653.206	42.85
653.54	42.82
653.874	42.8
654.208	42.81
654.541	42.8
654.875	42.83
655.208	42.87
655.542	42.9
655.875	42.9
656.209	42.95
656.542	42.97
656.875	42.97
657.208	42.97
657.542	42.98
657.875	42.98
658.208	42.99
658.541	42.98
658.874	42.98
659.207	42.99
659.54	42.95
659.873	42.94
660.206	42.97
660.538	42.99
660.871	43.02
661.204	43
661.536	43
661.869	42.97
662.202	42.99
662.534	43
662.867	43
663.199	43
663.531	43.01
663.864	42.99
664.196	42.98
664.528	42.96
664.86	43.01
665.193	42.99
665.525	43.02
665.857	43
666.189	43.01
666.521	43.1
666.853	43.12
667.184	43.16
667.516	43.21
667.848	43.21
668.18	43.26
668.511	43.27
668.843	43.3
669.175	43.31
669.506	43.3
669.838	43.24
670.169	43.24
670.5	43.2
670.832	43.21
671.163	43.22
671.494	43.19
671.826	43.18
672.157	43.19
672.488	43.23
672.819	43.25
673.15	43.22
673.481	43.17
673.812	43.18
674.143	43.13
674.473	43.04
674.804	43.01
675.135	42.94
675.466	42.93
675.796	42.91
676.127	42.88
676.457	42.88
676.788	42.89
677.118	42.93
677.449	42.9
677.779	42.93
678.109	42.93
678.44	42.96
678.77	42.93
679.1	42.96
679.43	42.97
679.76	42.96
680.09	43
680.42	43.04
680.75	42.99
681.08	42.98
681.41	42.98
681.74	42.99
682.07	43.02
682.399	43.05
682.729	43.03
683.059	43.08
683.388	43.04
683.718	43.07
684.047	43.06
684.376	43.13
684.706	43.12
685.035	43.14
685.364	43.15
685.694	43.16
686.023	43.17
686.352	43.12
686.681	43.15
687.01	43.11
687.339	43.12
687.668	43.21
687.997	43.27
688.326	43.37
688.655	43.39
688.983	43.38
689.312	43.38
689.641	43.43
689.969	43.45
690.298	43.58
690.626	43.59
690.955	43.58
691.283	43.56
691.612	43.65
691.94	43.67
692.268	43.7
692.596	43.71
692.925	43.75
693.253	43.79
693.581	43.86
693.909	43.9
694.237	43.96
694.565	43.94
694.893	43.92
695.22	43.92
695.548	43.86
695.876	43.88
696.204	43.86
696.531	43.87
696.859	43.86
697.186	43.86
697.514	43.91
697.841	43.94
698.169	43.97
698.496	43.97
698.823	44.03
699.151	43.97
699.478	43.92
699.805	43.87
700.132	43.86
700.459	43.81
700.786	43.8
701.113	43.78
701.44	43.82
701.767	43.81
702.094	43.76
702.421	43.83
702.747	43.88
703.074	43.86
703.401	43.84
703.727	43.77
704.054	43.68
704.38	43.69
704.707	43.63
705.033	43.6
705.359	43.57
705.686	43.45
706.012	43.48
706.338	43.65
706.664	43.77
706.99	43.82
707.317	43.82
707.643	43.76
707.968	43.71
708.294	43.67
708.62	43.74
708.946	43.8
709.272	43.8
709.598	43.64
709.923	43.69
710.249	43.71
710.574	43.77
710.9	43.79
711.225	43.74
711.551	43.77
711.876	43.81
712.201	43.83
712.527	43.91
712.852	44.06
713.177	44.07
713.502	44.01
713.827	43.91
714.152	43.97
714.477	44.03
714.802	44.09
715.127	44.09
715.452	44.11
715.777	44.16
716.101	44.18
716.426	44.32
716.751	44.34
717.075	44.38
717.4	44.42
717.724	44.47
718.049	44.54
718.373	44.56
718.698	44.47
719.022	44.47
719.346	44.48
719.67	44.35
719.994	44.27
720.318	44.33
720.643	44.44
720.967	44.42
721.29	44.52
721.614	44.54
721.938	44.56
722.262	44.59
722.586	44.56
722.909	44.6
723.233	44.52
723.557	44.49
723.88	44.49
724.204	44.55
724.527	44.49
724.851	44.39
725.174	44.34
725.497	44.4
725.82	44.43
726.144	44.36
726.467	44.37
726.79	44.35
727.113	44.34
727.436	44.37
727.759	44.44
728.082	44.41
728.405	44.35
728.728	44.4
729.05	44.41
729.373	44.33
729.696	44.27
730.018	44.4
730.341	44.41
730.663	44.36
730.986	44.35
731.308	44.41
731.631	44.47
731.953	44.49
732.275	44.49
732.597	44.49
732.919	44.62
733.242	44.61
733.564	44.62
733.886	44.6
734.208	44.64
734.529	44.63
734.851	44.61
735.173	44.61
735.495	44.62
735.817	44.51
736.138	44.61
736.46	44.67
736.781	44.55
737.103	44.59
737.424	44.57
737.746	44.49
738.067	44.45
738.388	44.53
738.71	44.58
739.031	44.59
739.352	44.52
739.673	44.49
739.994	44.63
740.315	44.78
740.636	44.7
740.957	44.56
741.278	44.48
741.599	44.47
741.919	44.56
742.24	44.47
742.561	44.52
742.881	44.4
743.202	44.39
743.522	44.37
743.843	44.5
744.163	44.58
744.484	44.63
744.804	44.77
745.124	44.51
745.444	44.49
745.765	44.47
746.085	44.61
746.405	44.57
746.725	44.44
747.045	44.31
747.364	44.45
747.684	44.55
748.004	44.54
748.324	44.59
748.644	44.59
748.963	44.62
749.283	44.6
749.602	44.68
749.922	44.66
750.241	44.74
750.561	44.57
750.88	44.63
751.199	44.47
751.518	44.33
751.838	44.41
752.157	44.41
752.476	44.41
752.795	44.22
753.114	44.13
753.433	44.13
753.752	44.13
754.07	44
754.389	43.99
754.708	43.99
755.027	43.91
755.345	43.93
755.664	43.91
755.982	44.05
756.301	43.98
756.619	43.98
756.938	44.03
757.256	44.06
757.574	44.01
757.892	44.2
758.21	44.22
758.529	44.31
758.847	44.35
759.165	44.33
759.483	44.5
759.8	44.58
760.118	44.58
760.436	44.54
760.754	44.52
761.072	44.51
761.389	44.6
761.707	44.57
762.024	44.44
762.342	44.43
762.659	44.32
762.977	44.31
763.294	44.28
763.611	44.16
763.928	44.11
764.246	43.99
764.563	43.92
764.88	43.95
765.197	43.99
765.514	43.99
765.831	44.07
766.148	43.98
766.464	43.87
766.781	43.8
767.098	43.75
767.415	43.79
767.731	43.84
768.048	43.74
768.364	43.76
768.681	43.84
768.997	43.94
769.314	44.02
769.63	44.05
769.946	44.08
770.262	44.17
770.578	44.09
770.894	44.17
771.211	44.25
771.527	44.21
771.842	43.97
772.158	43.96
772.474	44.05
772.79	44.09
773.106	44.22
773.421	44.41
773.737	44.41
774.053	44.52
774.368	44.36
774.684	44.31
774.999	44.36
775.314	44.26
775.63	44.15
775.945	43.95
776.26	43.88
776.575	43.82
776.89	43.76
777.205	43.98
777.52	44.01
777.835	44.08
778.15	43.9
778.465	43.99
778.78	43.77
779.095	43.66
779.409	43.64
779.724	43.66
780.038	43.43
780.353	43.64
780.667	43.39
780.982	43.51
781.296	43.65
781.611	43.59
781.925	43.67
782.239	43.57
782.553	43.65
782.867	43.67
783.181	43.77
783.495	43.64
783.809	43.39
784.123	43.29
