Data from coltest_Reflection_023.txt Node
Date: Mon Feb 02 14:29:34 EST 2015
User: jamesohanlon
Spectrometer: JAZA0776
Autoset integration time: false
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
308.932	10.49
309.302	10.43
309.673	10.43
310.043	10.45
310.414	10.44
310.784	10.45
311.154	10.52
311.525	10.49
311.895	10.5
312.265	10.58
312.635	10.58
313.006	10.58
313.376	10.64
313.746	10.58
314.116	10.59
314.486	10.54
314.856	10.55
315.226	10.52
315.596	10.53
315.966	10.53
316.336	10.52
316.706	10.48
317.076	10.48
317.445	10.45
317.815	10.39
318.185	10.35
318.555	10.31
318.924	10.19
319.294	10.18
319.664	10.19
320.033	10.07
320.403	10.03
320.772	9.95
321.142	9.93
321.511	9.93
321.881	9.92
322.25	9.89
322.62	9.8
322.989	9.87
323.358	9.9
323.728	9.92
324.097	9.95
324.466	9.99
324.836	10.01
325.205	10.04
325.574	10.02
325.943	10.01
326.312	9.94
326.681	9.96
327.05	9.96
327.419	9.97
327.788	9.94
328.157	9.97
328.526	10
328.895	9.99
329.264	10.03
329.633	10
330.001	10.04
330.37	10.11
330.739	10.13
331.108	10.13
331.476	10.09
331.845	10.06
332.214	10.05
332.582	10.06
332.951	10.05
333.319	10.1
333.688	10.11
334.056	10.18
334.425	10.26
334.793	10.28
335.161	10.29
335.53	10.37
335.898	10.34
336.266	10.42
336.635	10.37
337.003	10.35
337.371	10.43
337.739	10.46
338.107	10.46
338.475	10.39
338.843	10.36
339.212	10.39
339.58	10.38
339.947	10.37
340.315	10.33
340.683	10.32
341.051	10.34
341.419	10.34
341.787	10.35
342.155	10.29
342.522	10.3
342.89	10.26
343.258	10.24
343.625	10.21
343.993	10.15
344.361	10.14
344.728	10.12
345.096	10.09
345.463	10.1
345.831	10.06
346.198	10.12
346.566	10.14
346.933	10.17
347.3	10.14
347.668	10.19
348.035	10.26
348.402	10.23
348.769	10.21
349.137	10.19
349.504	10.15
349.871	10.13
350.238	10.12
350.605	10.11
350.972	10.11
351.339	10.16
351.706	10.15
352.073	10.19
352.44	10.17
352.807	10.17
353.174	10.12
353.54	10.14
353.907	10.11
354.274	10.1
354.641	10.04
355.007	10.08
355.374	10.04
355.741	10.02
356.107	10.04
356.474	10.01
356.84	10.03
357.207	10.05
357.573	10.09
357.94	10.05
358.306	10.07
358.673	10.07
359.039	10.07
359.405	10.07
359.771	10.07
360.138	10.09
360.504	10.11
360.87	10.15
361.236	10.15
361.602	10.18
361.968	10.19
362.335	10.22
362.701	10.17
363.067	10.18
363.432	10.2
363.798	10.23
364.164	10.28
364.53	10.26
364.896	10.28
365.262	10.26
365.628	10.3
365.993	10.32
366.359	10.36
366.725	10.39
367.09	10.4
367.456	10.4
367.821	10.41
368.187	10.34
368.553	10.29
368.918	10.28
369.283	10.24
369.649	10.21
370.014	10.22
370.38	10.27
370.745	10.23
371.11	10.22
371.475	10.23
371.841	10.24
372.206	10.22
372.571	10.23
372.936	10.25
373.301	10.3
373.666	10.31
374.031	10.29
374.396	10.27
374.761	10.29
375.126	10.29
375.491	10.29
375.856	10.34
376.221	10.33
376.586	10.31
376.95	10.32
377.315	10.33
377.68	10.33
378.044	10.32
378.409	10.35
378.774	10.31
379.138	10.32
379.503	10.34
379.867	10.39
380.232	10.4
380.596	10.43
380.961	10.45
381.325	10.45
381.689	10.48
382.054	10.46
382.418	10.43
382.782	10.42
383.146	10.43
383.51	10.43
383.875	10.47
384.239	10.46
384.603	10.45
384.967	10.47
385.331	10.47
385.695	10.49
386.059	10.5
386.423	10.53
386.786	10.5
387.15	10.52
387.514	10.52
387.878	10.49
388.242	10.5
388.605	10.47
388.969	10.47
389.333	10.47
389.696	10.53
390.06	10.57
390.423	10.6
390.787	10.58
391.15	10.59
391.514	10.59
391.877	10.61
392.241	10.63
392.604	10.67
392.967	10.71
393.331	10.7
393.694	10.72
394.057	10.74
394.42	10.77
394.783	10.73
395.146	10.76
395.51	10.8
395.873	10.78
396.236	10.79
396.599	10.78
396.962	10.77
397.324	10.78
397.687	10.8
398.05	10.84
398.413	10.87
398.776	10.9
399.138	10.91
399.501	10.95
399.864	10.96
400.227	10.93
400.589	10.93
400.952	10.93
401.314	10.96
401.677	10.96
402.039	10.95
402.402	10.93
402.764	10.93
403.126	10.93
403.489	10.94
403.851	10.96
404.213	10.98
404.576	11
404.938	11.02
405.3	10.99
405.662	10.99
406.024	10.99
406.386	10.97
406.748	11
407.11	11
407.472	11.01
407.834	11.05
408.196	11.08
408.558	11.11
408.92	11.1
409.282	11.1
409.643	11.12
410.005	11.18
410.367	11.19
410.728	11.18
411.09	11.18
411.452	11.19
411.813	11.23
412.175	11.24
412.536	11.21
412.898	11.23
413.259	11.21
413.62	11.23
413.982	11.26
414.343	11.23
414.704	11.21
415.066	11.18
415.427	11.18
415.788	11.14
416.149	11.11
416.51	11.11
416.871	11.16
417.232	11.17
417.593	11.16
417.954	11.17
418.315	11.18
418.676	11.16
419.037	11.16
419.398	11.11
419.759	11.1
420.119	11.11
420.48	11.13
420.841	11.15
421.201	11.15
421.562	11.15
421.923	11.18
422.283	11.19
422.644	11.24
423.004	11.24
423.365	11.26
423.725	11.29
424.086	11.29
424.446	11.29
424.806	11.31
425.166	11.32
425.527	11.32
425.887	11.35
426.247	11.38
426.607	11.4
426.967	11.47
427.327	11.5
427.687	11.53
428.047	11.51
428.407	11.55
428.767	11.6
429.127	11.62
429.487	11.62
429.847	11.63
430.207	11.61
430.566	11.65
430.926	11.68
431.286	11.73
431.645	11.76
432.005	11.75
432.365	11.75
432.724	11.76
433.084	11.78
433.443	11.79
433.803	11.8
434.162	11.8
434.521	11.76
434.881	11.77
435.24	11.79
435.599	11.78
435.958	11.78
436.318	11.76
436.677	11.78
437.036	11.79
437.395	11.81
437.754	11.82
438.113	11.81
438.472	11.83
438.831	11.8
439.19	11.8
439.549	11.82
439.908	11.84
440.266	11.85
440.625	11.86
440.984	11.83
441.343	11.84
441.701	11.86
442.06	11.88
442.418	11.86
442.777	11.85
443.136	11.89
443.494	11.88
443.852	11.89
444.211	11.88
444.569	11.87
444.928	11.86
445.286	11.88
445.644	11.89
446.002	11.89
446.361	11.9
446.719	11.9
447.077	11.93
447.435	11.93
447.793	11.91
448.151	11.89
448.509	11.93
448.867	11.94
449.225	11.94
449.583	11.94
449.94	11.95
450.298	11.97
450.656	11.97
451.014	11.98
451.371	12
451.729	12.01
452.087	12.03
452.444	12.08
452.802	12.07
453.159	12.07
453.517	12.08
453.874	12.1
454.232	12.13
454.589	12.08
454.946	12.09
455.304	12.11
455.661	12.17
456.018	12.17
456.375	12.18
456.732	12.17
457.09	12.18
457.447	12.24
457.804	12.27
458.161	12.28
458.518	12.28
458.875	12.3
459.231	12.31
459.588	12.34
459.945	12.35
460.302	12.39
460.659	12.39
461.015	12.38
461.372	12.42
461.729	12.43
462.085	12.47
462.442	12.49
462.798	12.52
463.155	12.54
463.511	12.56
463.868	12.61
464.224	12.64
464.58	12.66
464.937	12.65
465.293	12.66
465.649	12.68
466.005	12.71
466.362	12.7
466.718	12.7
467.074	12.71
467.43	12.69
467.786	12.68
468.142	12.7
468.498	12.72
468.854	12.68
469.21	12.69
469.565	12.68
469.921	12.65
470.277	12.67
470.633	12.67
470.988	12.68
471.344	12.67
471.7	12.67
472.055	12.69
472.411	12.68
472.766	12.68
473.122	12.69
473.477	12.7
473.832	12.69
474.188	12.7
474.543	12.7
474.898	12.69
475.254	12.68
475.609	12.67
475.964	12.67
476.319	12.66
476.674	12.66
477.029	12.66
477.384	12.69
477.739	12.67
478.094	12.67
478.449	12.66
478.804	12.66
479.159	12.64
479.513	12.65
479.868	12.63
480.223	12.61
480.578	12.58
480.932	12.57
481.287	12.58
481.641	12.59
481.996	12.59
482.35	12.59
482.705	12.59
483.059	12.58
483.414	12.59
483.768	12.59
484.122	12.59
484.477	12.58
484.831	12.59
485.185	12.59
485.539	12.6
485.893	12.6
486.247	12.58
486.601	12.59
486.955	12.6
487.309	12.6
487.663	12.61
488.017	12.62
488.371	12.63
488.725	12.63
489.078	12.63
489.432	12.64
489.786	12.65
490.14	12.67
490.493	12.69
490.847	12.71
491.2	12.71
491.554	12.73
491.907	12.74
492.261	12.74
492.614	12.76
492.967	12.75
493.321	12.77
493.674	12.81
494.027	12.83
494.38	12.84
494.734	12.87
495.087	12.89
495.44	12.91
495.793	12.95
496.146	12.99
496.499	12.99
496.852	13
497.205	13.02
497.558	13.03
497.91	13.04
498.263	13.05
498.616	13.06
498.969	13.08
499.321	13.1
499.674	13.1
500.027	13.08
500.379	13.14
500.732	13.16
501.084	13.16
501.436	13.15
501.789	13.14
502.141	13.17
502.494	13.18
502.846	13.19
503.198	13.17
503.55	13.16
503.902	13.19
504.255	13.22
504.607	13.21
504.959	13.21
505.311	13.23
505.663	13.22
506.015	13.24
506.367	13.25
506.718	13.27
507.07	13.29
507.422	13.31
507.774	13.3
508.125	13.28
508.477	13.29
508.829	13.31
509.18	13.34
509.532	13.32
509.883	13.34
510.235	13.33
510.586	13.33
510.938	13.34
511.289	13.32
511.64	13.31
511.992	13.3
512.343	13.28
512.694	13.3
513.045	13.31
513.396	13.34
513.747	13.32
514.098	13.32
514.449	13.33
514.8	13.34
515.151	13.34
515.502	13.36
515.853	13.35
516.204	13.35
516.555	13.35
516.905	13.37
517.256	13.34
517.607	13.35
517.957	13.36
518.308	13.36
518.658	13.36
519.009	13.37
519.359	13.39
519.71	13.39
520.06	13.37
520.41	13.38
520.761	13.36
521.111	13.38
521.461	13.37
521.811	13.38
522.162	13.39
522.512	13.39
522.862	13.38
523.212	13.4
523.562	13.4
523.912	13.4
524.262	13.4
524.611	13.42
524.961	13.42
525.311	13.43
525.661	13.45
526.01	13.46
526.36	13.49
526.71	13.49
527.059	13.5
527.409	13.51
527.758	13.52
528.108	13.53
528.457	13.55
528.807	13.57
529.156	13.57
529.505	13.57
529.855	13.58
530.204	13.6
530.553	13.6
530.902	13.62
531.251	13.64
531.6	13.64
531.949	13.67
532.298	13.7
532.647	13.74
532.996	13.75
533.345	13.77
533.694	13.78
534.043	13.81
534.391	13.83
534.74	13.83
535.089	13.84
535.437	13.85
535.786	13.85
536.135	13.85
536.483	13.88
536.832	13.91
537.18	13.94
537.528	13.96
537.877	13.99
538.225	14
538.573	14.04
538.921	14.06
539.27	14.07
539.618	14.1
539.966	14.12
540.314	14.14
540.662	14.17
541.01	14.2
541.358	14.2
541.706	14.22
542.054	14.26
542.402	14.28
542.749	14.3
543.097	14.31
543.445	14.34
543.792	14.36
544.14	14.4
544.488	14.43
544.835	14.48
545.183	14.5
545.53	14.55
545.878	14.57
546.225	14.62
546.572	14.66
546.92	14.69
547.267	14.69
547.614	14.72
547.961	14.74
548.308	14.78
548.655	14.81
549.002	14.83
549.349	14.87
549.696	14.91
550.043	14.98
550.39	15.02
550.737	15.06
551.084	15.1
551.431	15.14
551.777	15.16
552.124	15.18
552.471	15.23
552.817	15.27
553.164	15.34
553.51	15.39
553.857	15.42
554.203	15.46
554.55	15.55
554.896	15.61
555.242	15.66
555.589	15.69
555.935	15.77
556.281	15.84
556.627	15.92
556.973	15.98
557.319	16.04
557.665	16.14
558.011	16.27
558.357	16.33
558.703	16.4
559.049	16.48
559.395	16.57
559.741	16.66
560.086	16.73
560.432	16.8
560.778	16.86
561.123	16.94
561.469	17.04
561.815	17.11
562.16	17.2
562.506	17.3
562.851	17.41
563.196	17.5
563.542	17.6
563.887	17.7
564.232	17.82
564.577	17.91
564.922	17.99
565.268	18.06
565.613	18.19
565.958	18.28
566.303	18.36
566.648	18.45
566.993	18.58
567.337	18.69
567.682	18.79
568.027	18.94
568.372	19.09
568.717	19.22
569.061	19.38
569.406	19.54
569.75	19.69
570.095	19.82
570.439	20
570.784	20.15
571.128	20.28
571.473	20.42
571.817	20.55
572.161	20.74
572.505	20.9
572.85	21.04
573.194	21.21
573.538	21.41
573.882	21.6
574.226	21.75
574.57	21.92
574.914	22.12
575.258	22.28
575.602	22.46
575.946	22.66
576.289	22.84
576.633	23
576.977	23.23
577.32	23.48
577.664	23.66
578.008	23.89
578.351	24.18
578.695	24.43
579.038	24.71
579.382	24.95
579.725	25.23
580.068	25.51
580.411	25.79
580.755	26.04
581.098	26.27
581.441	26.57
581.784	26.82
582.127	27.1
582.47	27.41
582.813	27.71
583.156	28.01
583.499	28.33
583.842	28.66
584.185	29
584.527	29.27
584.87	29.63
585.213	29.95
585.556	30.29
585.898	30.67
586.241	31.05
586.583	31.4
586.926	31.78
587.268	32.18
587.61	32.53
587.953	32.95
588.295	33.39
588.637	33.77
588.98	34.24
589.322	34.63
589.664	34.99
590.006	35.39
590.348	35.86
590.69	36.3
591.032	36.73
591.374	37.14
591.716	37.61
592.058	38.04
592.399	38.5
592.741	38.96
593.083	39.43
593.424	39.95
593.766	40.46
594.108	40.88
594.449	41.34
594.791	41.8
595.132	42.25
595.474	42.65
595.815	43.1
596.156	43.51
596.497	43.94
596.839	44.36
597.18	44.76
597.521	45.14
597.862	45.55
598.203	46.02
598.544	46.49
598.885	46.94
599.226	47.42
599.567	47.9
599.908	48.36
600.249	48.91
600.589	49.49
600.93	50.01
601.271	50.59
601.611	51.07
601.952	51.59
602.292	52.02
602.633	52.51
602.973	52.92
603.314	53.35
603.654	53.8
603.995	54.25
604.335	54.65
604.675	55.09
605.015	55.47
605.355	55.83
605.695	56.25
606.036	56.64
606.376	57.07
606.715	57.52
607.055	58
607.395	58.4
607.735	58.75
608.075	59.25
608.415	59.7
608.754	60.15
609.094	60.54
609.434	60.92
609.773	61.3
610.113	61.68
610.452	62.02
610.792	62.34
611.131	62.71
611.471	63.12
611.81	63.43
612.149	63.8
612.488	64.22
612.828	64.58
613.167	64.95
613.506	65.27
613.845	65.64
614.184	65.99
614.523	66.34
614.862	66.7
615.201	66.93
615.539	67.21
615.878	67.52
616.217	67.91
616.556	68.29
616.894	68.63
617.233	68.95
617.571	69.22
617.91	69.44
618.248	69.67
618.587	69.88
618.925	70.17
619.264	70.47
619.602	70.73
619.94	71.02
620.278	71.22
620.617	71.44
620.955	71.7
621.293	71.99
621.631	72.24
621.969	72.43
622.307	72.73
622.645	72.94
622.983	73.12
623.32	73.3
623.658	73.53
623.996	73.74
624.334	73.93
624.671	74.15
625.009	74.39
625.346	74.57
625.684	74.76
626.021	74.91
626.359	75.06
626.696	75.22
627.033	75.35
627.371	75.59
627.708	75.75
628.045	75.94
628.382	76.06
628.719	76.2
629.056	76.35
629.394	76.49
629.73	76.63
630.067	76.83
630.404	76.95
630.741	77.11
631.078	77.21
631.415	77.37
631.751	77.44
632.088	77.57
632.425	77.71
632.761	77.87
633.098	77.99
633.434	78.01
633.771	77.99
634.107	78.06
634.443	78.08
634.78	78.22
635.116	78.32
635.452	78.33
635.788	78.34
636.124	78.46
636.46	78.49
636.797	78.62
637.133	78.66
637.468	78.76
637.804	78.74
638.14	78.81
638.476	78.91
638.812	79.02
639.147	79.09
639.483	79.16
639.819	79.19
640.154	79.3
640.49	79.45
640.825	79.62
641.161	79.67
641.496	79.81
641.832	79.91
642.167	79.94
642.502	80.11
642.837	80.29
643.172	80.43
643.508	80.6
643.843	80.67
644.178	80.76
644.513	80.75
644.848	80.81
645.183	80.91
645.517	80.98
645.852	81.08
646.187	81.23
646.522	81.31
646.856	81.37
647.191	81.51
647.526	81.53
647.86	81.52
648.195	81.69
648.529	81.79
648.863	81.8
649.198	81.8
649.532	81.85
649.866	81.76
650.201	81.71
650.535	81.72
650.869	81.7
651.203	81.82
651.537	81.91
651.871	81.99
652.205	81.95
652.539	81.92
652.873	81.98
653.206	81.91
653.54	81.93
653.874	81.96
654.208	82.02
654.541	82.12
654.875	82.19
655.208	82.18
655.542	82.09
655.875	82.11
656.209	82.23
656.542	82.2
656.875	82.32
657.208	82.38
657.542	82.39
657.875	82.43
658.208	82.42
658.541	82.52
658.874	82.53
659.207	82.6
659.54	82.66
659.873	82.71
660.206	82.7
660.538	82.66
660.871	82.65
661.204	82.48
661.536	82.48
661.869	82.51
662.202	82.51
662.534	82.63
662.867	82.67
663.199	82.62
663.531	82.71
663.864	82.62
664.196	82.69
664.528	82.64
664.86	82.73
665.193	82.66
665.525	82.63
665.857	82.64
666.189	82.64
666.521	82.48
666.853	82.38
667.184	82.41
667.516	82.38
667.848	82.42
668.18	82.52
668.511	82.48
668.843	82.46
669.175	82.51
669.506	82.47
669.838	82.53
670.169	82.48
670.5	82.33
670.832	82.42
671.163	82.38
671.494	82.43
671.826	82.42
672.157	82.52
672.488	82.54
672.819	82.54
673.15	82.51
673.481	82.66
673.812	82.81
674.143	82.89
674.473	83.01
674.804	83.03
675.135	83.01
675.466	83.14
675.796	83.16
676.127	83.12
676.457	83.06
676.788	83.03
677.118	83.03
677.449	83.23
677.779	83.29
678.109	83.23
678.44	83.32
678.77	83.37
679.1	83.44
679.43	83.36
679.76	83.39
680.09	83.49
680.42	83.5
680.75	83.48
681.08	83.47
681.41	83.42
681.74	83.42
682.07	83.5
682.399	83.45
682.729	83.46
683.059	83.52
683.388	83.57
683.718	83.5
684.047	83.54
684.376	83.51
684.706	83.43
685.035	83.51
685.364	83.45
685.694	83.32
686.023	83.16
686.352	83.29
686.681	83.37
687.01	83.31
687.339	83.35
687.668	83.3
687.997	83.31
688.326	83.29
688.655	83.34
688.983	83.27
689.312	83.19
689.641	83.17
689.969	83.19
690.298	83.33
690.626	83.41
690.955	83.42
691.283	83.44
691.612	83.54
691.94	83.6
692.268	83.67
692.596	83.9
692.925	84.03
693.253	84.08
693.581	84.11
693.909	84.21
694.237	84.15
694.565	84.22
694.893	84.38
695.22	84.61
695.548	84.66
695.876	84.79
696.204	84.93
696.531	85.08
696.859	85.17
697.186	85.13
697.514	85.06
697.841	85.07
698.169	85.11
698.496	85.08
698.823	85.08
699.151	85.17
699.478	85.07
699.805	85.11
700.132	85.13
700.459	85.07
700.786	85.04
701.113	85.2
701.44	85.24
701.767	85.14
702.094	85.01
702.421	84.98
702.747	84.87
703.074	84.77
703.401	84.82
703.727	84.76
704.054	84.75
704.38	84.89
704.707	84.89
705.033	84.87
705.359	84.95
705.686	84.9
706.012	84.76
706.338	84.84
706.664	84.91
706.99	84.84
707.317	84.77
707.643	84.94
707.968	84.8
708.294	84.78
708.62	84.88
708.946	85.04
709.272	85.1
709.598	85.29
709.923	85.41
710.249	85.19
710.574	85.27
710.9	85.23
711.225	85.23
711.551	85.33
711.876	85.4
712.201	85.3
712.527	85.3
712.852	85.31
713.177	85.32
713.502	85.29
713.827	85.27
714.152	85.45
714.477	85.35
714.802	85.5
715.127	85.47
715.452	85.45
715.777	85.33
716.101	85.37
716.426	85.39
716.751	85.41
717.075	85.49
717.4	85.51
717.724	85.67
718.049	85.72
718.373	85.64
718.698	85.67
719.022	85.87
719.346	85.98
719.67	85.91
719.994	85.86
720.318	85.8
720.643	86.02
720.967	86.14
721.29	86.18
721.614	86.09
721.938	86.16
722.262	86.32
722.586	86.39
722.909	86.31
723.233	86.16
723.557	86.11
723.88	86.08
724.204	85.95
724.527	85.98
724.851	85.87
725.174	85.87
725.497	85.74
725.82	85.74
726.144	85.76
726.467	85.82
726.79	85.86
727.113	85.86
727.436	85.79
727.759	85.64
728.082	85.52
728.405	85.66
728.728	85.56
729.05	85.41
729.373	85.42
729.696	85.54
730.018	85.65
730.341	85.88
730.663	86.05
730.986	86.06
731.308	85.95
731.631	85.91
731.953	85.92
732.275	85.87
732.597	85.83
732.919	85.84
733.242	85.93
733.564	85.98
733.886	85.94
734.208	86.09
734.529	86.26
734.851	86.46
735.173	86.33
735.495	86.38
735.817	86.23
736.138	86.1
736.46	85.99
736.781	85.92
737.103	85.66
737.424	85.47
737.746	85.38
738.067	85.54
738.388	85.71
738.71	85.73
739.031	85.94
739.352	85.72
739.673	85.72
739.994	85.72
740.315	85.73
740.636	85.71
740.957	85.4
741.278	85.08
741.599	85.01
741.919	85.02
742.24	85.02
742.561	85.12
742.881	85.24
743.202	85.4
743.522	85.47
743.843	85.46
744.163	85.47
744.484	85.55
744.804	85.3
745.124	85.09
745.444	84.97
745.765	84.88
746.085	84.92
746.405	84.81
746.725	84.94
747.045	84.81
747.364	85.09
747.684	85.31
748.004	85.46
748.324	85.28
748.644	85.25
748.963	85.18
749.283	85.18
749.602	85.11
749.922	84.94
750.241	84.9
750.561	85.11
750.88	85.18
751.199	85.16
751.518	85.15
751.838	85.25
752.157	85.54
752.476	85.36
752.795	85.52
753.114	85.44
753.433	85.23
753.752	85.29
754.07	85.14
754.389	84.78
754.708	84.61
755.027	84.64
755.345	84.57
755.664	84.53
755.982	84.51
756.301	84.56
756.619	84.7
756.938	84.65
757.256	84.59
757.574	84.71
757.892	84.62
758.21	84.92
758.529	85.06
758.847	84.8
759.165	84.93
759.483	85.05
759.8	85.27
760.118	85.53
760.436	85.68
760.754	85.7
761.072	85.99
761.389	86.24
761.707	86.54
762.024	86.76
762.342	86.78
762.659	86.88
762.977	86.93
763.294	86.94
763.611	87.13
763.928	87.22
764.246	87.04
764.563	87.13
764.88	86.9
765.197	86.82
765.514	86.85
765.831	86.8
766.148	86.71
766.464	86.51
766.781	86.31
767.098	86.21
767.415	86.3
767.731	86.18
768.048	86.17
768.364	85.66
768.681	85.36
768.997	85.47
769.314	85.52
769.63	85.71
769.946	85.63
770.262	85.3
770.578	84.76
770.894	84.63
771.211	84.65
771.527	84.8
771.842	84.59
772.158	84.48
772.474	84.62
772.79	84.7
773.106	84.97
773.421	85.09
773.737	84.87
774.053	85.1
774.368	85.2
774.684	84.96
774.999	85.3
775.314	85.34
775.63	85.45
775.945	85.57
776.26	85.49
776.575	85.29
776.89	85.8
777.205	86.38
777.52	86.48
777.835	86.58
778.15	86.65
778.465	87.06
778.78	87.17
779.095	87.07
779.409	86.75
779.724	86.59
780.038	86.46
780.353	86.39
780.667	86.22
780.982	86.62
781.296	86.79
781.611	86.87
781.925	87.09
782.239	86.73
782.553	86.64
782.867	86.27
