Data from coltest_Reflection_020.txt Node
Date: Mon Feb 02 14:21:34 EST 2015
User: jamesohanlon
Spectrometer: JAZA0776
Autoset integration time: false
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
417.954	12.35
418.315	12.37
418.676	12.37
419.037	12.38
419.398	12.36
419.759	12.36
420.119	12.36
420.48	12.34
420.841	12.34
421.201	12.35
421.562	12.35
421.923	12.36
422.283	12.36
422.644	12.36
423.004	12.33
423.365	12.34
423.725	12.36
424.086	12.36
424.446	12.4
424.806	12.4
425.166	12.45
425.527	12.43
425.887	12.41
426.247	12.42
426.607	12.39
426.967	12.39
427.327	12.42
427.687	12.39
428.047	12.39
428.407	12.38
428.767	12.38
429.127	12.36
429.487	12.36
429.847	12.36
430.207	12.37
430.566	12.43
430.926	12.42
431.286	12.4
431.645	12.4
432.005	12.38
432.365	12.41
432.724	12.39
433.084	12.35
433.443	12.39
433.803	12.37
434.162	12.38
434.521	12.38
434.881	12.37
435.24	12.37
435.599	12.38
435.958	12.4
436.318	12.4
436.677	12.46
437.036	12.47
437.395	12.47
437.754	12.44
438.113	12.43
438.472	12.44
438.831	12.45
439.19	12.47
439.549	12.47
439.908	12.45
440.266	12.44
440.625	12.47
440.984	12.45
441.343	12.47
441.701	12.5
442.06	12.52
442.418	12.54
442.777	12.57
443.136	12.6
443.494	12.63
443.852	12.64
444.211	12.61
444.569	12.6
444.928	12.61
445.286	12.66
445.644	12.66
446.002	12.7
446.361	12.73
446.719	12.74
447.077	12.73
447.435	12.73
447.793	12.74
448.151	12.75
448.509	12.76
448.867	12.78
449.225	12.77
449.583	12.77
449.94	12.78
450.298	12.79
450.656	12.78
451.014	12.76
451.371	12.8
451.729	12.81
452.087	12.85
452.444	12.88
452.802	12.89
453.159	12.92
453.517	12.88
453.874	12.87
454.232	12.87
454.589	12.92
454.946	12.93
455.304	12.94
455.661	12.94
456.018	12.95
456.375	12.95
456.732	12.99
457.09	13
457.447	13.01
457.804	13.02
458.161	13.04
458.518	13.05
458.875	13.02
459.231	13
459.588	13
459.945	12.98
460.302	12.93
460.659	12.89
461.015	12.91
461.372	12.92
461.729	12.92
462.085	12.9
462.442	12.93
462.798	12.95
463.155	12.96
463.511	12.96
463.868	12.95
464.224	12.96
464.58	12.97
464.937	12.97
465.293	12.95
465.649	12.97
466.005	12.96
466.362	12.97
466.718	13.01
467.074	13.03
467.43	13.03
467.786	13.08
468.142	13.12
468.498	13.12
468.854	13.13
469.21	13.12
469.565	13.16
469.921	13.16
470.277	13.14
470.633	13.14
470.988	13.14
471.344	13.14
471.7	13.1
472.055	13.1
472.411	13.1
472.766	13.11
473.122	13.09
473.477	13.11
473.832	13.13
474.188	13.13
474.543	13.16
474.898	13.17
475.254	13.18
475.609	13.14
475.964	13.14
476.319	13.12
476.674	13.13
477.029	13.08
477.384	13.1
477.739	13.07
478.094	13.08
478.449	13.08
478.804	13.07
479.159	13.03
479.513	12.99
479.868	12.94
480.223	12.89
480.578	12.88
480.932	12.9
481.287	12.9
481.641	12.91
481.996	12.89
482.35	12.92
482.705	12.91
483.059	12.91
483.414	12.89
483.768	12.89
484.122	12.88
484.477	12.88
484.831	12.89
485.185	12.91
485.539	12.92
485.893	12.92
486.247	12.94
486.601	12.95
486.955	12.97
487.309	12.99
487.663	13.01
488.017	13.01
488.371	13
488.725	13.01
489.078	13
489.432	13.02
489.786	13.02
490.14	13.02
490.493	13.03
490.847	13.05
491.2	13.06
491.554	13.09
491.907	13.12
492.261	13.12
492.614	13.11
492.967	13.1
493.321	13.1
493.674	13.13
494.027	13.17
494.38	13.2
494.734	13.23
495.087	13.26
495.44	13.32
495.793	13.35
496.146	13.38
496.499	13.39
496.852	13.39
497.205	13.39
497.558	13.41
497.91	13.43
498.263	13.48
498.616	13.5
498.969	13.52
499.321	13.52
499.674	13.51
500.027	13.52
500.379	13.54
500.732	13.56
501.084	13.56
501.436	13.55
501.789	13.53
502.141	13.52
502.494	13.52
502.846	13.5
503.198	13.51
503.55	13.5
503.902	13.52
504.255	13.54
504.607	13.56
504.959	13.57
505.311	13.57
505.663	13.55
506.015	13.55
506.367	13.52
506.718	13.51
507.07	13.53
507.422	13.57
507.774	13.58
508.125	13.6
508.477	13.58
508.829	13.57
509.18	13.58
509.532	13.59
509.883	13.61
510.235	13.63
510.586	13.63
510.938	13.62
511.289	13.61
511.64	13.58
511.992	13.57
512.343	13.58
512.694	13.58
513.045	13.58
513.396	13.56
513.747	13.58
514.098	13.59
514.449	13.58
514.8	13.54
515.151	13.52
515.502	13.52
515.853	13.53
516.204	13.55
516.555	13.54
516.905	13.54
517.256	13.55
517.607	13.53
517.957	13.55
518.308	13.57
518.658	13.58
519.009	13.6
519.359	13.6
519.71	13.58
520.06	13.58
520.41	13.58
520.761	13.59
521.111	13.59
521.461	13.58
521.811	13.58
522.162	13.59
522.512	13.61
522.862	13.59
523.212	13.6
523.562	13.6
523.912	13.6
524.262	13.6
524.611	13.59
524.961	13.57
525.311	13.57
525.661	13.56
526.01	13.58
526.36	13.6
526.71	13.63
527.059	13.63
527.409	13.65
527.758	13.67
528.108	13.67
528.457	13.68
528.807	13.7
529.156	13.7
529.505	13.71
529.855	13.72
530.204	13.74
530.553	13.76
530.902	13.77
531.251	13.81
531.6	13.83
531.949	13.86
532.298	13.91
532.647	13.93
532.996	13.95
533.345	13.95
533.694	13.96
534.043	13.97
534.391	14
534.74	14.01
535.089	14
535.437	14.03
535.786	14.05
536.135	14.06
536.483	14.08
536.832	14.1
537.18	14.11
537.528	14.12
537.877	14.12
538.225	14.11
538.573	14.12
538.921	14.14
539.27	14.15
539.618	14.17
539.966	14.2
540.314	14.24
540.662	14.27
541.01	14.29
541.358	14.29
541.706	14.31
542.054	14.34
542.402	14.36
542.749	14.37
543.097	14.37
543.445	14.41
543.792	14.43
544.14	14.48
544.488	14.53
544.835	14.58
545.183	14.62
545.53	14.68
545.878	14.71
546.225	14.74
546.572	14.78
546.92	14.79
547.267	14.83
547.614	14.85
547.961	14.9
548.308	14.93
548.655	14.97
549.002	15.02
549.349	15.05
549.696	15.12
550.043	15.16
550.39	15.23
550.737	15.29
551.084	15.35
551.431	15.38
551.777	15.42
552.124	15.46
552.471	15.54
552.817	15.59
553.164	15.65
553.51	15.68
553.857	15.71
554.203	15.76
554.55	15.82
554.896	15.88
555.242	15.91
555.589	15.95
555.935	15.99
556.281	16.06
556.627	16.13
556.973	16.21
557.319	16.27
557.665	16.33
558.011	16.39
558.357	16.46
558.703	16.53
559.049	16.63
559.395	16.75
559.741	16.81
560.086	16.87
560.432	16.97
560.778	17.09
561.123	17.18
561.469	17.26
561.815	17.35
562.16	17.42
562.506	17.52
562.851	17.65
563.196	17.8
563.542	17.9
563.887	18.02
564.232	18.12
564.577	18.23
564.922	18.34
565.268	18.46
565.613	18.58
565.958	18.71
566.303	18.79
566.648	18.92
566.993	19.05
567.337	19.18
567.682	19.29
568.027	19.42
568.372	19.55
568.717	19.7
569.061	19.81
569.406	20
569.75	20.16
570.095	20.31
570.439	20.46
570.784	20.62
571.128	20.76
571.473	20.9
571.817	21.08
572.161	21.23
572.505	21.41
572.85	21.57
573.194	21.74
573.538	21.91
573.882	22.07
574.226	22.25
574.57	22.43
574.914	22.63
575.258	22.82
575.602	23.04
575.946	23.25
576.289	23.5
576.633	23.71
576.977	23.92
577.32	24.16
577.664	24.34
578.008	24.56
578.351	24.83
578.695	25.09
579.038	25.37
579.382	25.66
579.725	25.91
580.068	26.22
580.411	26.49
580.755	26.8
581.098	27.06
581.441	27.32
581.784	27.59
582.127	27.9
582.47	28.19
582.813	28.47
583.156	28.75
583.499	29.05
583.842	29.4
584.185	29.74
584.527	30.05
584.87	30.43
585.213	30.82
585.556	31.15
585.898	31.53
586.241	31.92
586.583	32.28
586.926	32.63
587.268	33
587.61	33.39
587.953	33.79
588.295	34.21
588.637	34.6
588.98	34.98
589.322	35.38
589.664	35.78
590.006	36.18
590.348	36.63
590.69	37.06
591.032	37.46
591.374	37.87
591.716	38.27
592.058	38.73
592.399	39.14
592.741	39.61
593.083	40.05
593.424	40.45
593.766	40.93
594.108	41.4
594.449	41.9
594.791	42.3
595.132	42.69
595.474	43.08
595.815	43.45
596.156	43.87
596.497	44.24
596.839	44.69
597.18	45.14
597.521	45.55
597.862	45.92
598.203	46.38
598.544	46.83
598.885	47.32
599.226	47.77
599.567	48.26
599.908	48.78
600.249	49.33
600.589	49.87
600.93	50.44
601.271	50.98
601.611	51.48
601.952	52.02
602.292	52.49
602.633	52.95
602.973	53.45
603.314	53.88
603.654	54.36
603.995	54.7
604.335	55.1
604.675	55.48
605.015	55.87
605.355	56.17
605.695	56.57
606.036	56.94
606.376	57.35
606.715	57.76
607.055	58.16
607.395	58.54
607.735	58.97
608.075	59.34
608.415	59.72
608.754	60.13
609.094	60.45
609.434	60.84
609.773	61.16
610.113	61.51
610.452	61.89
610.792	62.14
611.131	62.45
611.471	62.7
611.81	63.04
612.149	63.36
612.488	63.69
612.828	64.04
613.167	64.4
613.506	64.75
613.845	65.1
614.184	65.35
614.523	65.61
614.862	65.9
615.201	66.21
615.539	66.52
615.878	66.8
616.217	67.16
616.556	67.41
616.894	67.66
617.233	67.89
617.571	68.03
617.91	68.3
618.248	68.53
618.587	68.81
618.925	69.07
619.264	69.33
619.602	69.55
619.94	69.71
620.278	69.92
620.617	70.07
620.955	70.24
621.293	70.46
621.631	70.75
621.969	70.99
622.307	71.2
622.645	71.4
622.983	71.6
623.32	71.81
623.658	72.07
623.996	72.32
624.334	72.66
624.671	73.01
625.009	73.27
625.346	73.54
625.684	73.73
626.021	73.88
626.359	74.05
626.696	74.24
627.033	74.41
627.371	74.54
627.708	74.77
628.045	74.91
628.382	75.09
628.719	75.27
629.056	75.4
629.394	75.61
629.73	75.78
630.067	75.95
630.404	76.07
630.741	76.2
631.078	76.36
631.415	76.43
631.751	76.5
632.088	76.49
632.425	76.52
632.761	76.58
633.098	76.78
633.434	76.87
633.771	77.05
634.107	77.21
634.443	77.35
634.78	77.44
635.116	77.56
635.452	77.65
635.788	77.75
636.124	77.86
636.46	77.95
636.797	78.06
637.133	78.06
637.468	78.2
637.804	78.22
638.14	78.28
638.476	78.22
638.812	78.33
639.147	78.51
639.483	78.59
639.819	78.7
640.154	78.69
640.49	78.64
640.825	78.5
641.161	78.41
641.496	78.45
641.832	78.46
642.167	78.51
642.502	78.53
642.837	78.51
643.172	78.65
643.508	78.63
643.843	78.66
644.178	78.8
644.513	78.81
644.848	78.87
645.183	78.9
645.517	78.99
645.852	79
646.187	78.96
646.522	79.08
646.856	79.14
647.191	79.19
647.526	79.37
647.86	79.61
648.195	79.82
648.529	79.76
648.863	79.75
649.198	79.85
649.532	79.88
649.866	79.96
650.201	79.8
650.535	79.87
650.869	79.88
651.203	79.94
651.537	80.03
651.871	80.04
652.205	80.06
652.539	80.22
652.873	80.13
653.206	80.28
653.54	80.3
653.874	80.35
654.208	80.37
654.541	80.34
654.875	80.44
655.208	80.52
655.542	80.68
655.875	80.81
656.209	80.79
656.542	80.89
656.875	80.98
657.208	81.21
657.542	81.24
657.875	81.31
658.208	81.19
658.541	81.18
658.874	81.22
659.207	81.29
659.54	81.2
659.873	81.16
660.206	80.99
660.538	80.91
660.871	80.87
661.204	80.85
661.536	80.92
661.869	80.84
662.202	80.72
662.534	80.65
662.867	80.5
663.199	80.53
663.531	80.4
663.864	80.24
664.196	80.11
664.528	80.06
664.86	79.88
665.193	79.95
665.525	79.8
665.857	79.85
666.189	79.81
666.521	79.9
666.853	79.96
667.184	79.96
667.516	79.96
667.848	79.8
668.18	79.66
668.511	79.5
668.843	79.37
669.175	79.23
669.506	79.22
669.838	79.25
670.169	79.17
670.5	79.23
670.832	79.15
671.163	79.02
671.494	78.94
671.826	79.16
672.157	79.12
672.488	79.18
672.819	79.05
673.15	79.04
673.481	78.88
673.812	79.07
674.143	79.1
674.473	79.11
674.804	79.26
675.135	79.37
675.466	79.5
675.796	79.53
676.127	79.58
676.457	79.48
676.788	79.5
677.118	79.56
677.449	79.6
677.779	79.81
678.109	79.73
678.44	79.75
678.77	79.72
679.1	79.75
679.43	79.83
679.76	79.75
680.09	79.67
680.42	79.68
680.75	79.52
681.08	79.57
681.41	79.69
681.74	79.74
682.07	79.59
682.399	79.47
682.729	79.45
683.059	79.46
683.388	79.54
683.718	79.42
684.047	79.32
684.376	79.43
684.706	79.42
685.035	79.65
685.364	79.69
685.694	79.65
686.023	79.69
686.352	79.75
686.681	79.83
687.01	79.8
687.339	79.69
687.668	79.69
687.997	79.66
688.326	79.41
688.655	79.39
688.983	79.41
689.312	79.53
689.641	79.56
689.969	79.64
690.298	79.66
690.626	79.91
690.955	79.89
691.283	79.74
691.612	79.51
691.94	79.33
692.268	79.13
692.596	79.02
692.925	78.91
693.253	78.63
693.581	78.56
693.909	78.66
694.237	78.78
694.565	78.85
694.893	78.83
695.22	79.01
695.548	78.94
695.876	79.31
696.204	79.43
696.531	79.53
696.859	79.63
697.186	79.83
697.514	79.69
697.841	79.89
698.169	79.87
698.496	80.05
698.823	80.14
699.151	80.34
699.478	80.49
699.805	80.45
700.132	80.68
700.459	80.9
700.786	80.82
701.113	80.89
701.44	81.01
701.767	81.07
702.094	81.04
702.421	81.08
702.747	80.81
703.074	80.69
703.401	80.27
703.727	80.05
704.054	79.59
704.38	79.62
704.707	79.52
705.033	79.42
705.359	79.29
705.686	79.1
706.012	79.02
706.338	78.93
706.664	79.06
706.99	79.1
707.317	78.91
707.643	78.97
707.968	78.8
708.294	78.57
708.62	78.83
708.946	78.85
709.272	78.86
709.598	78.92
709.923	78.9
710.249	79.5
710.574	79.51
710.9	79.62
711.225	79.79
711.551	79.89
711.876	80.02
712.201	79.89
712.527	80.01
712.852	79.91
713.177	79.82
713.502	79.97
713.827	79.74
714.152	79.9
714.477	80.04
714.802	80.23
715.127	80.4
715.452	80.33
715.777	80.35
716.101	80.36
716.426	80.51
716.751	80.63
717.075	80.44
717.4	80.62
717.724	80.84
718.049	80.68
718.373	80.55
718.698	80.49
719.022	80.45
719.346	80.41
719.67	80.49
719.994	80.69
720.318	80.41
720.643	80.38
720.967	80.36
721.29	80.44
721.614	80.53
721.938	80.31
722.262	80.02
722.586	80.04
722.909	80.16
723.233	80.07
723.557	80
723.88	79.76
724.204	79.77
724.527	79.59
724.851	79.72
725.174	79.84
725.497	79.81
725.82	80.12
726.144	80.15
726.467	80.19
726.79	80.06
727.113	80.23
727.436	80.39
727.759	80.42
728.082	80.34
728.405	80.33
728.728	80.56
729.05	80.68
729.373	80.49
729.696	80.44
730.018	80.37
730.341	80.41
730.663	80.46
730.986	80.05
731.308	80.24
731.631	79.91
731.953	79.63
732.275	79.6
732.597	79.31
732.919	79.26
733.242	79.29
733.564	79.24
733.886	79.03
734.208	78.9
734.529	78.57
734.851	78.38
735.173	78.31
735.495	78.02
735.817	77.96
736.138	78.12
736.46	78.39
736.781	78.55
737.103	78.5
737.424	78.62
737.746	79.03
738.067	78.78
738.388	79.27
738.71	79.39
739.031	79
739.352	79.22
739.673	79.21
739.994	79.17
740.315	78.99
740.636	78.84
740.957	78.86
741.278	79.21
741.599	79.13
741.919	78.56
742.24	78.46
742.561	78.38
742.881	78.01
743.202	77.48
743.522	77.09
743.843	76.83
744.163	76.45
744.484	76.14
744.804	75.85
745.124	75.38
745.444	74.93
745.765	75.18
746.085	75.28
746.405	75.33
746.725	75.28
747.045	75.36
747.364	75.16
747.684	74.95
748.004	75.01
748.324	75.09
748.644	75.67
748.963	75.87
749.283	75.98
749.602	76.43
749.922	76.58
750.241	77.07
750.561	77.3
750.88	77.77
751.199	77.9
751.518	78
751.838	78.17
752.157	78.69
752.476	78.84
752.795	78.45
753.114	78.49
753.433	78.75
753.752	78.75
754.07	79.06
754.389	79.35
754.708	78.94
755.027	79.1
755.345	79.14
755.664	79.31
755.982	79.59
756.301	79.68
756.619	79.8
756.938	80.09
757.256	80.74
757.574	81.03
757.892	81.46
758.21	81.69
758.529	81.89
758.847	82.12
759.165	82.52
759.483	82.77
759.8	82.8
760.118	82.92
760.436	83.29
760.754	83.63
761.072	83.76
761.389	84.21
761.707	84.34
762.024	84.4
762.342	84.45
762.659	84.45
762.977	84.52
763.294	84.7
763.611	84.47
763.928	84.2
764.246	83.98
764.563	83.7
764.88	83.67
765.197	83.41
765.514	83.27
765.831	82.94
766.148	82.87
766.464	82.81
766.781	82.56
767.098	82.34
767.415	81.8
767.731	81.73
768.048	80.91
768.364	80.52
768.681	79.79
768.997	79.33
769.314	78.96
769.63	78.2
769.946	77.43
770.262	77.05
770.578	76.61
770.894	76.06
771.211	76.17
771.527	76.08
771.842	76.18
772.158	75.73
772.474	75.64
772.79	75.35
773.106	75.29
773.421	75.26
773.737	75.34
774.053	75.38
774.368	74.86
774.684	74.72
774.999	74.68
775.314	74.98
775.63	74.71
775.945	74.55
776.26	74.73
776.575	74.66
776.89	74.97
777.205	74.94
777.52	75.43
777.835	75.18
778.15	75.16
778.465	75.07
778.78	74.81
779.095	74.57
779.409	74
779.724	73.88
780.038	73.36
780.353	73.11
780.667	73.15
780.982	72.92
781.296	73.49
781.611	73.56
781.925	74.17
782.239	74.99
782.553	75.45
782.867	75.41
783.181	75.93
783.495	75.85
783.809	75.61
784.123	75.61
784.437	75.51
784.751	75.15
