Data from coltest_Reflection_018.txt Node
Date: Mon Feb 02 14:18:44 EST 2015
User: jamesohanlon
Spectrometer: JAZA0776
Autoset integration time: false
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
551.777	14.96
552.124	15.02
552.471	15.12
552.817	15.16
553.164	15.23
553.51	15.28
553.857	15.31
554.203	15.35
554.55	15.41
554.896	15.46
555.242	15.49
555.589	15.52
555.935	15.54
556.281	15.6
556.627	15.69
556.973	15.71
557.319	15.81
557.665	15.92
558.011	16.02
558.357	16.08
558.703	16.12
559.049	16.14
559.395	16.19
559.741	16.26
560.086	16.36
560.432	16.42
560.778	16.52
561.123	16.65
561.469	16.76
561.815	16.86
562.16	16.96
562.506	17.09
562.851	17.18
563.196	17.35
563.542	17.5
563.887	17.59
564.232	17.75
564.577	17.86
564.922	17.96
565.268	18.09
565.613	18.21
565.958	18.36
566.303	18.52
566.648	18.66
566.993	18.77
567.337	18.92
567.682	19.06
568.027	19.21
568.372	19.33
568.717	19.46
569.061	19.59
569.406	19.74
569.75	19.89
570.095	20.07
570.439	20.19
570.784	20.37
571.128	20.49
571.473	20.64
571.817	20.82
572.161	20.96
572.505	21.14
572.85	21.31
573.194	21.48
573.538	21.65
573.882	21.81
574.226	22.02
574.57	22.17
574.914	22.34
575.258	22.54
575.602	22.76
575.946	23.01
576.289	23.22
576.633	23.49
576.977	23.72
577.32	23.96
577.664	24.2
578.008	24.4
578.351	24.73
578.695	24.99
579.038	25.27
579.382	25.6
579.725	25.84
580.068	26.15
580.411	26.43
580.755	26.75
581.098	27.05
581.441	27.33
581.784	27.69
582.127	28.05
582.47	28.33
582.813	28.67
583.156	28.99
583.499	29.36
583.842	29.62
584.185	29.95
584.527	30.3
584.87	30.69
585.213	31.11
585.556	31.48
585.898	31.86
586.241	32.3
586.583	32.69
586.926	33.14
587.268	33.52
587.61	33.96
587.953	34.38
588.295	34.85
588.637	35.33
588.98	35.7
589.322	36.08
589.664	36.53
590.006	36.98
590.348	37.39
590.69	37.83
591.032	38.28
591.374	38.74
591.716	39.21
592.058	39.64
592.399	40.14
592.741	40.65
593.083	41.21
593.424	41.72
593.766	42.22
594.108	42.78
594.449	43.28
594.791	43.72
595.132	44.16
595.474	44.56
595.815	44.98
596.156	45.43
596.497	45.92
596.839	46.35
597.18	46.77
597.521	47.23
597.862	47.74
598.203	48.25
598.544	48.76
598.885	49.28
599.226	49.75
599.567	50.27
599.908	50.76
600.249	51.27
600.589	51.78
600.93	52.39
601.271	52.91
601.611	53.49
601.952	54.08
602.292	54.67
602.633	55.27
602.973	55.74
603.314	56.24
603.654	56.66
603.995	57.1
604.335	57.58
604.675	57.97
605.015	58.33
605.355	58.77
605.695	59.28
606.036	59.77
606.376	60.3
606.715	60.74
607.055	61.27
607.395	61.73
607.735	62.22
608.075	62.73
608.415	63.23
608.754	63.72
609.094	64.15
609.434	64.53
609.773	64.92
610.113	65.3
610.452	65.66
610.792	66.08
611.131	66.45
611.471	66.73
611.81	67.13
612.149	67.52
612.488	67.86
612.828	68.2
613.167	68.55
613.506	68.89
613.845	69.31
614.184	69.6
614.523	69.83
614.862	70.15
615.201	70.42
615.539	70.72
615.878	71.04
616.217	71.36
616.556	71.68
616.894	71.93
617.233	72.2
617.571	72.51
617.91	72.76
618.248	73.04
618.587	73.38
618.925	73.71
619.264	74.01
619.602	74.32
619.94	74.49
620.278	74.73
620.617	74.93
620.955	75.13
621.293	75.43
621.631	75.79
621.969	75.96
622.307	76.19
622.645	76.48
622.983	76.72
623.32	76.93
623.658	77.16
623.996	77.35
624.334	77.58
624.671	77.78
625.009	77.92
625.346	78.11
625.684	78.33
626.021	78.51
626.359	78.62
626.696	78.76
627.033	78.99
627.371	79.14
627.708	79.28
628.045	79.4
628.382	79.43
628.719	79.57
629.056	79.79
629.394	79.91
629.73	80
630.067	80.09
630.404	80.31
630.741	80.4
631.078	80.59
631.415	80.78
631.751	80.91
632.088	81.09
632.425	81.27
632.761	81.29
633.098	81.33
633.434	81.53
633.771	81.66
634.107	81.73
634.443	81.84
634.78	81.96
635.116	82.15
635.452	82.37
635.788	82.57
636.124	82.64
636.46	82.74
636.797	82.79
637.133	82.91
637.468	82.98
637.804	83.15
638.14	83.23
638.476	83.25
638.812	83.29
639.147	83.33
639.483	83.35
639.819	83.43
640.154	83.55
640.49	83.58
640.825	83.59
641.161	83.58
641.496	83.68
641.832	83.75
642.167	83.78
642.502	83.9
642.837	83.93
643.172	84.09
643.508	84.14
643.843	84.21
644.178	84.24
644.513	84.31
644.848	84.3
645.183	84.43
645.517	84.54
645.852	84.64
646.187	84.74
646.522	84.77
646.856	84.96
647.191	85.05
647.526	85.15
647.86	85.19
648.195	85.37
648.529	85.34
648.863	85.32
649.198	85.3
649.532	85.34
649.866	85.37
650.201	85.33
650.535	85.4
650.869	85.5
651.203	85.57
651.537	85.53
651.871	85.59
652.205	85.59
652.539	85.54
652.873	85.57
653.206	85.62
653.54	85.65
653.874	85.6
654.208	85.6
654.541	85.58
654.875	85.71
655.208	85.72
655.542	85.74
655.875	85.9
656.209	86.03
656.542	86.06
656.875	86.16
657.208	86.23
657.542	86.33
657.875	86.36
658.208	86.37
658.541	86.42
658.874	86.51
659.207	86.43
659.54	86.47
659.873	86.49
660.206	86.42
660.538	86.48
660.871	86.42
661.204	86.33
661.536	86.35
661.869	86.24
662.202	86.26
662.534	86.3
662.867	86.25
663.199	86.21
663.531	86.05
663.864	85.82
664.196	85.77
664.528	85.75
664.86	85.81
665.193	85.84
665.525	85.99
665.857	85.84
666.189	85.98
666.521	86.03
666.853	86.03
667.184	86.05
667.516	85.99
667.848	85.96
668.18	86.09
668.511	85.9
668.843	86
669.175	86.03
669.506	86.07
669.838	86.06
670.169	86.01
670.5	86.11
670.832	86.11
671.163	86.11
671.494	86.04
671.826	85.88
672.157	85.84
672.488	85.64
672.819	85.65
673.15	85.61
673.481	85.45
673.812	85.49
674.143	85.56
674.473	85.64
674.804	85.7
675.135	85.67
675.466	85.84
675.796	85.86
676.127	85.76
676.457	85.84
676.788	85.92
677.118	85.93
677.449	85.88
677.779	85.97
678.109	85.86
678.44	85.8
678.77	85.92
679.1	85.98
679.43	85.93
679.76	86.02
680.09	85.99
680.42	86.02
680.75	85.93
681.08	85.78
681.41	85.59
681.74	85.49
682.07	85.5
682.399	85.5
682.729	85.46
683.059	85.57
683.388	85.49
683.718	85.45
684.047	85.43
684.376	85.39
684.706	85.35
685.035	85.43
685.364	85.58
685.694	85.38
686.023	85.26
686.352	85.4
686.681	85.39
687.01	85.29
687.339	85.4
687.668	85.54
687.997	85.66
688.326	85.76
688.655	85.87
688.983	85.78
689.312	85.7
689.641	85.67
689.969	85.6
690.298	85.63
690.626	85.53
690.955	85.6
691.283	85.69
691.612	85.64
691.94	85.64
692.268	85.6
692.596	85.72
692.925	85.66
693.253	85.53
693.581	85.41
693.909	85.56
694.237	85.51
694.565	85.51
694.893	85.57
695.22	85.65
695.548	85.57
695.876	85.58
696.204	85.71
696.531	85.78
696.859	85.76
697.186	85.63
697.514	85.69
697.841	85.6
698.169	85.56
698.496	85.59
698.823	85.56
699.151	85.55
699.478	85.55
699.805	85.7
700.132	85.79
700.459	85.79
700.786	85.73
701.113	85.69
701.44	85.54
701.767	85.48
702.094	85.5
702.421	85.52
702.747	85.54
703.074	85.35
703.401	85.23
703.727	85.25
704.054	85.26
704.38	85.16
704.707	85.26
705.033	85.15
705.359	85.34
705.686	85.39
706.012	85.35
706.338	85.43
706.664	85.29
706.99	85.18
707.317	85.11
707.643	84.94
707.968	84.84
708.294	85.03
708.62	85.09
708.946	85.01
709.272	84.96
709.598	85.18
709.923	85.33
710.249	85.2
710.574	85.16
710.9	85.2
711.225	85.24
711.551	85.01
711.876	84.81
712.201	84.55
712.527	84.51
712.852	84.48
713.177	84.23
713.502	84.14
713.827	84.34
714.152	84.5
714.477	84.52
714.802	84.64
715.127	84.49
715.452	84.45
715.777	84.49
716.101	84.47
716.426	84.07
716.751	83.9
717.075	84.17
717.4	84.18
717.724	84.23
718.049	84.27
718.373	84.34
718.698	84.63
719.022	84.84
719.346	84.73
719.67	84.78
719.994	84.76
720.318	84.73
720.643	84.28
720.967	84.12
721.29	84.11
721.614	83.82
721.938	83.8
722.262	83.9
722.586	83.57
722.909	83.61
723.233	83.65
723.557	83.88
723.88	83.59
724.204	83.3
724.527	82.88
724.851	82.56
725.174	82.66
725.497	82.65
725.82	82.41
726.144	82.53
726.467	82.31
726.79	82.45
727.113	82.43
727.436	82.43
727.759	82.28
728.082	82.2
728.405	82.14
728.728	81.91
729.05	81.65
729.373	81.96
729.696	82.05
730.018	82
730.341	81.69
730.663	81.75
730.986	81.65
731.308	81.79
731.631	81.78
731.953	81.6
732.275	81.62
732.597	81.7
732.919	81.57
733.242	81.45
733.564	81.5
733.886	81.39
734.208	81.39
734.529	81.54
734.851	81.66
735.173	81.92
735.495	82.14
735.817	82.13
736.138	81.95
736.46	81.72
736.781	81.54
737.103	81.3
737.424	81.2
737.746	81.29
738.067	81.04
738.388	81.36
738.71	81.02
739.031	80.37
739.352	80.11
739.673	80.14
739.994	80.19
740.315	80.1
740.636	80.23
740.957	80.32
741.278	80.28
741.599	79.85
741.919	79.99
742.24	79.86
742.561	79.58
742.881	79.57
743.202	79.42
743.522	79.56
743.843	79.71
744.163	79.59
744.484	79.38
744.804	79.44
745.124	78.85
745.444	79.06
745.765	79.35
746.085	79.43
746.405	79.29
746.725	79.19
747.045	79.01
747.364	78.87
747.684	78.75
748.004	78.56
748.324	79.15
748.644	78.45
748.963	78.23
749.283	78.69
749.602	78.21
749.922	77.95
750.241	77.74
750.561	77.77
750.88	77.62
751.199	77.35
751.518	77.09
751.838	77.5
752.157	77.53
752.476	77.9
752.795	78.17
753.114	77.66
753.433	77.67
753.752	77.35
754.07	77.44
754.389	77.08
754.708	77.25
755.027	76.63
755.345	77.03
755.664	77.32
755.982	77.09
756.301	77.16
756.619	77.89
756.938	78.11
757.256	78.24
757.574	78.41
757.892	78.57
758.21	79.02
758.529	78.85
758.847	78.7
759.165	78.21
759.483	78.03
759.8	78.7
760.118	78.96
760.436	79.02
760.754	78.88
761.072	79.14
761.389	78.99
761.707	79.15
762.024	78.56
762.342	78.53
762.659	78.18
762.977	78.29
763.294	77.94
763.611	77.66
763.928	77.32
764.246	77.08
764.563	76.83
764.88	76.57
765.197	76.27
765.514	76.47
765.831	76.39
766.148	76.1
766.464	75.63
766.781	74.93
767.098	74.96
767.415	74.7
767.731	74.64
768.048	74.43
768.364	74.5
768.681	74.88
768.997	75.05
769.314	74.86
769.63	74.39
769.946	74.04
770.262	74.22
770.578	74
770.894	73.86
771.211	74.04
771.527	73.83
771.842	73.76
772.158	73.61
772.474	74.3
772.79	74.18
773.106	74.11
773.421	74.44
773.737	73.92
774.053	73.84
774.368	73.98
774.684	73.49
774.999	72.96
775.314	72.95
775.63	71.62
775.945	70.98
776.26	71.14
776.575	71.45
776.89	70.99
777.205	71.81
777.52	71.77
777.835	72.05
778.15	72.13
778.465	72.25
778.78	72.11
779.095	71.39
779.409	71.64
779.724	72.36
780.038	72.21
780.353	72.65
780.667	73.26
780.982	72.98
781.296	74.04
781.611	74.53
781.925	73.87
782.239	74.74
782.553	76.51
782.867	76.37
783.181	75.5
783.495	75.29
783.809	74.11
784.123	73.61
