Data from coltest_Reflection_022.txt Node
Date: Mon Feb 02 14:28:16 EST 2015
User: jamesohanlon
Spectrometer: JAZA0776
Autoset integration time: false
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
520.06	15.77
520.41	15.82
520.761	15.87
521.111	15.91
521.461	15.95
521.811	15.98
522.162	16.06
522.512	16.13
522.862	16.21
523.212	16.28
523.562	16.37
523.912	16.46
524.262	16.56
524.611	16.72
524.961	16.87
525.311	16.99
525.661	17.11
526.01	17.2
526.36	17.28
526.71	17.35
527.059	17.4
527.409	17.46
527.758	17.52
528.108	17.56
528.457	17.59
528.807	17.65
529.156	17.71
529.505	17.76
529.855	17.79
530.204	17.84
530.553	17.87
530.902	17.9
531.251	17.92
531.6	17.95
531.949	17.94
532.298	17.95
532.647	17.94
532.996	17.95
533.345	17.96
533.694	17.97
534.043	18
534.391	18.03
534.74	18.06
535.089	18.08
535.437	18.12
535.786	18.17
536.135	18.17
536.483	18.17
536.832	18.19
537.18	18.24
537.528	18.28
537.877	18.33
538.225	18.41
538.573	18.47
538.921	18.52
539.27	18.56
539.618	18.59
539.966	18.61
540.314	18.64
540.662	18.67
541.01	18.73
541.358	18.78
541.706	18.83
542.054	18.85
542.402	18.89
542.749	18.93
543.097	18.97
543.445	19.03
543.792	19.08
544.14	19.12
544.488	19.14
544.835	19.17
545.183	19.19
545.53	19.18
545.878	19.18
546.225	19.2
546.572	19.24
546.92	19.27
547.267	19.31
547.614	19.36
547.961	19.39
548.308	19.39
548.655	19.41
549.002	19.44
549.349	19.51
549.696	19.54
550.043	19.59
550.39	19.62
550.737	19.63
551.084	19.71
551.431	19.72
551.777	19.77
552.124	19.8
552.471	19.85
552.817	19.91
553.164	19.98
553.51	20.02
553.857	20.1
554.203	20.14
554.55	20.18
554.896	20.23
555.242	20.31
555.589	20.43
555.935	20.51
556.281	20.6
556.627	20.66
556.973	20.74
557.319	20.82
557.665	20.96
558.011	21.11
558.357	21.17
558.703	21.3
559.049	21.43
559.395	21.57
559.741	21.67
560.086	21.81
560.432	21.97
560.778	22.07
561.123	22.13
561.469	22.28
561.815	22.48
562.16	22.64
562.506	22.82
562.851	22.96
563.196	23.11
563.542	23.27
563.887	23.43
564.232	23.61
564.577	23.77
564.922	23.88
565.268	24.03
565.613	24.19
565.958	24.36
566.303	24.51
566.648	24.67
566.993	24.9
567.337	25.05
567.682	25.21
568.027	25.43
568.372	25.64
568.717	25.88
569.061	26.06
569.406	26.26
569.75	26.45
570.095	26.66
570.439	26.87
570.784	27.07
571.128	27.32
571.473	27.54
571.817	27.77
572.161	27.98
572.505	28.2
572.85	28.44
573.194	28.68
573.538	28.9
573.882	29.13
574.226	29.33
574.57	29.57
574.914	29.85
575.258	30.1
575.602	30.39
575.946	30.57
576.289	30.84
576.633	31.09
576.977	31.36
577.32	31.64
577.664	31.92
578.008	32.24
578.351	32.57
578.695	32.86
579.038	33.23
579.382	33.56
579.725	33.89
580.068	34.26
580.411	34.6
580.755	35
581.098	35.33
581.441	35.71
581.784	36.11
582.127	36.49
582.47	36.89
582.813	37.26
583.156	37.7
583.499	38.16
583.842	38.61
584.185	39.04
584.527	39.51
584.87	40
585.213	40.46
585.556	40.9
585.898	41.45
586.241	41.9
586.583	42.43
586.926	42.97
587.268	43.54
587.61	44.1
587.953	44.58
588.295	45.16
588.637	45.65
588.98	46.19
589.322	46.72
589.664	47.18
590.006	47.77
590.348	48.35
590.69	48.83
591.032	49.41
591.374	50.03
591.716	50.63
592.058	51.2
592.399	51.78
592.741	52.38
593.083	53.04
593.424	53.76
593.766	54.43
594.108	55.07
594.449	55.6
594.791	56.14
595.132	56.79
595.474	57.29
595.815	57.86
596.156	58.36
596.497	58.91
596.839	59.53
597.18	60.05
597.521	60.61
597.862	61.24
598.203	61.84
598.544	62.44
598.885	63.04
599.226	63.73
599.567	64.41
599.908	65.11
600.249	65.77
600.589	66.41
600.93	67.11
601.271	67.84
601.611	68.55
601.952	69.24
602.292	69.78
602.633	70.47
602.973	71.04
603.314	71.66
603.654	72.21
603.995	72.74
604.335	73.3
604.675	73.84
605.015	74.36
605.355	74.94
605.695	75.43
606.036	76.03
606.376	76.51
606.715	77
607.055	77.46
607.395	77.93
607.735	78.43
608.075	78.95
608.415	79.39
608.754	79.88
609.094	80.44
609.434	80.97
609.773	81.49
610.113	81.95
610.452	82.34
610.792	82.78
611.131	83.27
611.471	83.67
611.81	84.05
612.149	84.48
612.488	84.82
612.828	85.19
613.167	85.5
613.506	85.85
613.845	86.25
614.184	86.69
614.523	87.13
614.862	87.54
615.201	87.94
615.539	88.41
615.878	88.83
616.217	89.06
616.556	89.33
616.894	89.47
617.233	89.77
617.571	90.13
617.91	90.4
618.248	90.66
618.587	90.94
618.925	91.23
619.264	91.43
619.602	91.64
619.94	92.02
620.278	92.33
620.617	92.65
620.955	92.96
621.293	93.25
621.631	93.51
621.969	93.84
622.307	94.04
622.645	94.22
622.983	94.39
623.32	94.69
623.658	94.98
623.996	95.32
624.334	95.53
624.671	95.73
625.009	95.93
625.346	96.08
625.684	96.22
626.021	96.32
626.359	96.53
626.696	96.7
627.033	96.87
627.371	96.96
627.708	97.18
628.045	97.33
628.382	97.42
628.719	97.52
629.056	97.51
629.394	97.7
629.73	97.83
630.067	97.95
630.404	98.03
630.741	98.11
631.078	98.24
631.415	98.37
631.751	98.41
632.088	98.45
632.425	98.6
632.761	98.71
633.098	98.78
633.434	98.84
633.771	98.98
634.107	99.04
634.443	99.19
634.78	99.13
635.116	99.1
635.452	99.25
635.788	99.26
636.124	99.45
636.46	99.51
636.797	99.6
637.133	99.73
637.468	99.89
637.804	100.09
638.14	100.11
638.476	100.16
638.812	100.27
639.147	100.36
639.483	100.44
639.819	100.53
640.154	100.66
640.49	100.72
640.825	100.71
641.161	100.66
641.496	100.64
641.832	100.68
642.167	100.76
642.502	100.78
642.837	100.91
643.172	100.95
643.508	100.96
643.843	101
644.178	101.11
644.513	101.22
644.848	101.21
645.183	101.2
645.517	101.26
645.852	101.31
646.187	101.37
646.522	101.35
646.856	101.4
647.191	101.48
647.526	101.48
647.86	101.48
648.195	101.64
648.529	101.64
648.863	101.66
649.198	101.66
649.532	101.66
649.866	101.62
650.201	101.51
650.535	101.49
650.869	101.57
651.203	101.57
651.537	101.45
651.871	101.5
652.205	101.51
652.539	101.59
652.873	101.69
653.206	101.74
653.54	101.75
653.874	101.77
654.208	101.79
654.541	101.89
654.875	102.04
655.208	102
655.542	102.04
655.875	102.25
656.209	102.31
656.542	102.31
656.875	102.31
657.208	102.42
657.542	102.28
657.875	102.2
658.208	102.16
658.541	102.15
658.874	102.05
659.207	102.18
659.54	102.04
659.873	101.92
660.206	101.77
660.538	101.74
660.871	101.71
661.204	101.71
661.536	101.66
661.869	101.57
662.202	101.58
662.534	101.56
662.867	101.44
663.199	101.39
663.531	101.3
663.864	101.34
664.196	101.36
664.528	101.55
664.86	101.54
665.193	101.63
665.525	101.77
665.857	101.76
666.189	101.71
666.521	101.71
666.853	101.7
667.184	101.79
667.516	101.74
667.848	101.57
668.18	101.43
668.511	101.26
668.843	101.28
669.175	101.21
669.506	101.09
669.838	100.95
670.169	100.9
670.5	100.91
670.832	100.93
671.163	100.92
671.494	100.84
671.826	100.81
672.157	100.73
672.488	100.46
672.819	100.51
673.15	100.29
673.481	100.31
673.812	100.29
674.143	100.25
674.473	100.31
674.804	100.44
675.135	100.45
675.466	100.58
675.796	100.54
676.127	100.54
676.457	100.61
676.788	100.69
677.118	100.69
677.449	100.63
677.779	100.67
678.109	100.61
678.44	100.64
678.77	100.64
679.1	100.64
679.43	100.72
679.76	100.63
680.09	100.67
680.42	100.76
680.75	100.73
681.08	100.73
681.41	100.77
681.74	100.67
682.07	100.78
682.399	100.82
682.729	100.78
683.059	100.86
683.388	101.05
683.718	101.09
684.047	101.27
684.376	101.42
684.706	101.27
685.035	101.22
685.364	101.34
685.694	101.47
686.023	101.31
686.352	101.41
686.681	101.49
687.01	101.57
687.339	101.68
687.668	101.75
687.997	101.83
688.326	101.76
688.655	102.02
688.983	102.11
689.312	102.01
689.641	102.11
689.969	102.18
690.298	102.08
690.626	102.09
690.955	102.08
691.283	102.01
691.612	102.22
691.94	102.18
692.268	102.15
692.596	102.04
692.925	102.27
693.253	102.24
693.581	102.39
693.909	102.55
694.237	102.28
694.565	102.45
694.893	102.3
695.22	102.39
695.548	102.17
695.876	102.01
696.204	102.16
696.531	102.17
696.859	102.03
697.186	102.04
697.514	101.94
697.841	101.86
698.169	101.89
698.496	101.79
698.823	101.93
699.151	101.74
699.478	101.73
699.805	101.64
700.132	101.59
700.459	101.44
700.786	101.36
701.113	101.62
701.44	101.57
701.767	101.7
702.094	101.69
702.421	101.8
702.747	101.82
703.074	101.7
703.401	101.75
703.727	101.84
704.054	101.91
704.38	101.99
704.707	101.97
705.033	101.91
705.359	101.97
705.686	101.85
706.012	102.2
706.338	102.19
706.664	102.25
706.99	102.26
707.317	102.37
707.643	102.07
707.968	101.95
708.294	101.77
708.62	101.69
708.946	101.57
709.272	101.43
709.598	101.33
709.923	101.31
710.249	101.19
710.574	101.05
710.9	100.95
711.225	101.13
711.551	101.21
711.876	101.22
712.201	101.38
712.527	101.34
712.852	101.28
713.177	101.18
713.502	101.33
713.827	101.21
714.152	101.17
714.477	101.53
714.802	101.48
715.127	101.41
715.452	101.44
715.777	101.56
716.101	101.76
716.426	102.09
716.751	102.09
717.075	102.14
717.4	102.39
717.724	102.48
718.049	102.26
718.373	102.22
718.698	102.15
719.022	101.9
719.346	101.95
719.67	101.98
719.994	102.1
720.318	102.05
720.643	102.31
720.967	102.3
721.29	102.28
721.614	102.18
721.938	102.58
722.262	102.7
722.586	102.62
722.909	102.31
723.233	102.02
723.557	102.09
723.88	101.91
724.204	101.67
724.527	101.7
724.851	101.92
725.174	102.17
725.497	102.18
725.82	102.32
726.144	102.28
726.467	102.07
726.79	102.18
727.113	102.15
727.436	101.89
727.759	101.77
728.082	101.76
728.405	101.73
728.728	101.56
729.05	101.61
729.373	101.54
729.696	101.72
730.018	101.74
730.341	101.58
730.663	101.73
730.986	101.69
731.308	101.62
731.631	101.56
731.953	101.2
732.275	101.13
732.597	101.07
732.919	101.07
733.242	101.2
733.564	100.98
733.886	100.88
734.208	101.09
734.529	101.05
734.851	100.99
735.173	101.1
735.495	101.01
735.817	100.99
736.138	101.03
736.46	100.9
736.781	100.9
737.103	100.73
737.424	100.66
737.746	100.64
738.067	100.45
738.388	100.39
738.71	100.73
739.031	101
739.352	101.06
739.673	101.33
739.994	101.15
740.315	101.19
740.636	101.2
740.957	101.07
741.278	101.1
741.599	101.17
741.919	101.14
742.24	101.19
742.561	100.93
742.881	100.91
743.202	100.75
743.522	100.64
743.843	101.11
744.163	100.84
744.484	100.66
744.804	100.61
745.124	100.47
745.444	100.26
745.765	100.08
746.085	100.02
746.405	99.76
746.725	99.59
747.045	99.55
747.364	99.57
747.684	99.65
748.004	99.68
748.324	99.6
748.644	99.66
748.963	99.64
749.283	99.8
749.602	99.94
749.922	100.23
750.241	100.33
750.561	100.28
750.88	100.57
751.199	100.8
751.518	100.81
751.838	100.73
752.157	100.76
752.476	100.84
752.795	100.87
753.114	100.94
753.433	101.13
753.752	101.1
754.07	101.07
754.389	101.1
754.708	101.02
755.027	100.91
755.345	100.89
755.664	100.68
755.982	100.91
756.301	100.93
756.619	100.89
756.938	100.68
757.256	100.6
757.574	100.34
757.892	100.21
758.21	100.29
758.529	100.26
758.847	100.2
759.165	100.32
759.483	100.24
759.8	100.36
760.118	100.26
760.436	100.35
760.754	100.27
761.072	100.32
761.389	100.3
761.707	100.34
762.024	100.29
762.342	100.31
762.659	100.2
762.977	100.02
763.294	100.14
763.611	100.31
763.928	100.27
764.246	100.46
764.563	100.36
764.88	100.44
765.197	100.48
765.514	100.3
765.831	99.98
766.148	100.03
766.464	100.06
766.781	100.35
767.098	100.33
767.415	100.72
767.731	100.78
768.048	100.94
768.364	101.09
768.681	100.9
768.997	100.8
769.314	100.37
769.63	100.4
769.946	100.11
770.262	99.79
770.578	99.64
770.894	99.68
771.211	100.13
771.527	100.08
771.842	100.36
772.158	100.4
772.474	100.53
772.79	100.65
773.106	100.13
773.421	99.49
773.737	99.32
774.053	98.61
774.368	98.1
774.684	97.81
774.999	97.83
775.314	98.16
775.63	98.1
775.945	98.42
776.26	98.45
776.575	98.49
776.89	98.72
777.205	99.14
777.52	99.36
777.835	99.18
778.15	99.14
778.465	99.2
778.78	99.4
779.095	99.45
779.409	99
779.724	99.37
780.038	99.87
780.353	99.85
780.667	99.7
780.982	99.85
781.296	100.36
781.611	100.09
781.925	100.31
782.239	100.88
782.553	101.09
782.867	101.17
783.181	101.38
783.495	101.45
783.809	101.79
784.123	101.7
784.437	101.47
