Data from coltest_Reflection_024.txt Node
Date: Mon Feb 02 14:30:20 EST 2015
User: jamesohanlon
Spectrometer: JAZA0776
Autoset integration time: false
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
312.265	15.7
312.635	15.73
313.006	15.56
313.376	15.48
313.746	15.44
314.116	15.4
314.486	15.36
314.856	15.37
315.226	15.4
315.596	15.37
315.966	15.34
316.336	15.34
316.706	15.29
317.076	15.29
317.445	15.29
317.815	15.25
318.185	15.24
318.555	15.29
318.924	15.21
319.294	15.13
319.664	15.05
320.033	14.94
320.403	14.77
320.772	14.7
321.142	14.69
321.511	14.63
321.881	14.61
322.25	14.54
322.62	14.4
322.989	14.25
323.358	14.22
323.728	14.19
324.097	14.12
324.466	14.19
324.836	14.08
325.205	14.08
325.574	14.04
325.943	13.94
326.312	13.81
326.681	13.82
327.05	13.75
327.419	13.66
327.788	13.67
328.157	13.67
328.526	13.68
328.895	13.62
329.264	13.53
329.633	13.46
330.001	13.47
330.37	13.47
330.739	13.54
331.108	13.49
331.476	13.47
331.845	13.43
332.214	13.33
332.582	13.36
332.951	13.3
333.319	13.33
333.688	13.35
334.056	13.36
334.425	13.33
334.793	13.32
335.161	13.36
335.53	13.36
335.898	13.37
336.266	13.34
336.635	13.28
337.003	13.27
337.371	13.22
337.739	13.17
338.107	13.17
338.475	13.06
338.843	13.04
339.212	13.02
339.58	13.01
339.947	12.96
340.315	12.92
340.683	12.83
341.051	12.77
341.419	12.71
341.787	12.75
342.155	12.77
342.522	12.79
342.89	12.74
343.258	12.68
343.625	12.66
343.993	12.67
344.361	12.71
344.728	12.8
345.096	12.8
345.463	12.81
345.831	12.8
346.198	12.82
346.566	12.73
346.933	12.74
347.3	12.79
347.668	12.79
348.035	12.78
348.402	12.82
348.769	12.83
349.137	12.84
349.504	12.77
349.871	12.75
350.238	12.67
350.605	12.62
350.972	12.66
351.339	12.61
351.706	12.52
352.073	12.5
352.44	12.4
352.807	12.37
353.174	12.28
353.54	12.26
353.907	12.3
354.274	12.36
354.641	12.28
355.007	12.25
355.374	12.24
355.741	12.24
356.107	12.22
356.474	12.24
356.84	12.26
357.207	12.28
357.573	12.27
357.94	12.3
358.306	12.35
358.673	12.31
359.039	12.3
359.405	12.35
359.771	12.37
360.138	12.39
360.504	12.38
360.87	12.44
361.236	12.44
361.602	12.39
361.968	12.37
362.335	12.48
362.701	12.51
363.067	12.52
363.432	12.52
363.798	12.58
364.164	12.55
364.53	12.53
364.896	12.55
365.262	12.55
365.628	12.5
365.993	12.47
366.359	12.46
366.725	12.48
367.09	12.45
367.456	12.44
367.821	12.46
368.187	12.48
368.553	12.47
368.918	12.41
369.283	12.49
369.649	12.48
370.014	12.39
370.38	12.29
370.745	12.28
371.11	12.24
371.475	12.14
371.841	12.11
372.206	12.08
372.571	12.04
372.936	12.09
373.301	12.15
373.666	12.14
374.031	12.13
374.396	12.16
374.761	12.19
375.126	12.15
375.491	12.08
375.856	12.1
376.221	12.09
376.586	12.17
376.95	12.12
377.315	12.17
377.68	12.15
378.044	12.19
378.409	12.19
378.774	12.26
379.138	12.33
379.503	12.34
379.867	12.34
380.232	12.33
380.596	12.28
380.961	12.21
381.325	12.23
381.689	12.23
382.054	12.15
382.418	12.11
382.782	12.14
383.146	12.15
383.51	12.14
383.875	12.08
384.239	12.02
384.603	12
384.967	11.98
385.331	11.92
385.695	11.87
386.059	11.87
386.423	11.84
386.786	11.82
387.15	11.83
387.514	11.83
387.878	11.84
388.242	11.84
388.605	11.87
388.969	11.87
389.333	11.89
389.696	11.93
390.06	11.89
390.423	11.89
390.787	11.89
391.15	11.84
391.514	11.86
391.877	11.92
392.241	11.94
392.604	11.98
392.967	12
393.331	12.01
393.694	12
394.057	11.95
394.42	11.92
394.783	11.92
395.146	11.97
395.51	12
395.873	11.99
396.236	11.98
396.599	11.96
396.962	11.93
397.324	11.95
397.687	12.02
398.05	11.99
398.413	11.96
398.776	11.99
399.138	12.02
399.501	12.01
399.864	11.97
400.227	11.93
400.589	12.04
400.952	12.06
401.314	12.07
401.677	12.14
402.039	12.12
402.402	12.11
402.764	12.06
403.126	12.06
403.489	12.06
403.851	12.11
404.213	12.1
404.576	12.12
404.938	12.08
405.3	12.02
405.662	12.08
406.024	12.1
406.386	12.14
406.748	12.1
407.11	12.11
407.472	12.11
407.834	12.15
408.196	12.09
408.558	12.09
408.92	12.1
409.282	12.08
409.643	12.14
410.005	12.14
410.367	12.11
410.728	12.06
411.09	12.08
411.452	12.08
411.813	12.12
412.175	12.08
412.536	12.09
412.898	12.11
413.259	12.07
413.62	12.08
413.982	12.05
414.343	12.03
414.704	12.02
415.066	12.04
415.427	12.01
415.788	12
416.149	12
416.51	12
416.871	12.01
417.232	11.97
417.593	11.98
417.954	12.01
418.315	11.99
418.676	11.99
419.037	11.95
419.398	11.94
419.759	11.97
420.119	11.98
420.48	12
420.841	12.03
421.201	12.03
421.562	12.03
421.923	12.04
422.283	12.05
422.644	12.03
423.004	12.02
423.365	12.04
423.725	12.05
424.086	12.04
424.446	12.05
424.806	12.09
425.166	12.11
425.527	12.13
425.887	12.16
426.247	12.16
426.607	12.19
426.967	12.22
427.327	12.24
427.687	12.28
428.047	12.27
428.407	12.26
428.767	12.29
429.127	12.32
429.487	12.34
429.847	12.36
430.207	12.4
430.566	12.41
430.926	12.41
431.286	12.42
431.645	12.42
432.005	12.41
432.365	12.35
432.724	12.32
433.084	12.32
433.443	12.34
433.803	12.39
434.162	12.43
434.521	12.42
434.881	12.42
435.24	12.38
435.599	12.41
435.958	12.42
436.318	12.38
436.677	12.39
437.036	12.38
437.395	12.36
437.754	12.35
438.113	12.34
438.472	12.33
438.831	12.36
439.19	12.39
439.549	12.41
439.908	12.45
440.266	12.45
440.625	12.45
440.984	12.43
441.343	12.41
441.701	12.39
442.06	12.37
442.418	12.4
442.777	12.42
443.136	12.41
443.494	12.41
443.852	12.46
444.211	12.44
444.569	12.47
444.928	12.48
445.286	12.49
445.644	12.52
446.002	12.51
446.361	12.48
446.719	12.47
447.077	12.46
447.435	12.48
447.793	12.49
448.151	12.48
448.509	12.48
448.867	12.46
449.225	12.46
449.583	12.46
449.94	12.41
450.298	12.42
450.656	12.41
451.014	12.41
451.371	12.37
451.729	12.39
452.087	12.37
452.444	12.37
452.802	12.36
453.159	12.38
453.517	12.41
453.874	12.44
454.232	12.46
454.589	12.48
454.946	12.47
455.304	12.46
455.661	12.48
456.018	12.5
456.375	12.56
456.732	12.57
457.09	12.59
457.447	12.64
457.804	12.63
458.161	12.66
458.518	12.65
458.875	12.65
459.231	12.63
459.588	12.65
459.945	12.65
460.302	12.69
460.659	12.68
461.015	12.67
461.372	12.67
461.729	12.66
462.085	12.65
462.442	12.66
462.798	12.71
463.155	12.73
463.511	12.74
463.868	12.69
464.224	12.7
464.58	12.72
464.937	12.7
465.293	12.69
465.649	12.69
466.005	12.72
466.362	12.74
466.718	12.78
467.074	12.8
467.43	12.82
467.786	12.83
468.142	12.82
468.498	12.83
468.854	12.81
469.21	12.82
469.565	12.82
469.921	12.84
470.277	12.8
470.633	12.83
470.988	12.82
471.344	12.86
471.7	12.88
472.055	12.88
472.411	12.91
472.766	12.98
473.122	12.97
473.477	12.96
473.832	12.96
474.188	12.95
474.543	12.95
474.898	12.94
475.254	12.93
475.609	12.96
475.964	12.98
476.319	13.02
476.674	13.01
477.029	13.01
477.384	13
477.739	13.01
478.094	12.96
478.449	12.96
478.804	12.93
479.159	12.89
479.513	12.88
479.868	12.87
480.223	12.83
480.578	12.83
480.932	12.84
481.287	12.84
481.641	12.84
481.996	12.83
482.35	12.83
482.705	12.84
483.059	12.83
483.414	12.83
483.768	12.81
484.122	12.81
484.477	12.82
484.831	12.81
485.185	12.82
485.539	12.82
485.893	12.83
486.247	12.84
486.601	12.85
486.955	12.86
487.309	12.85
487.663	12.85
488.017	12.85
488.371	12.84
488.725	12.85
489.078	12.85
489.432	12.86
489.786	12.87
490.14	12.87
490.493	12.86
490.847	12.88
491.2	12.9
491.554	12.89
491.907	12.9
492.261	12.91
492.614	12.9
492.967	12.91
493.321	12.91
493.674	12.89
494.027	12.89
494.38	12.88
494.734	12.9
495.087	12.92
495.44	12.93
495.793	12.93
496.146	12.93
496.499	12.96
496.852	12.97
497.205	12.95
497.558	12.94
497.91	12.96
498.263	12.95
498.616	12.97
498.969	13
499.321	13
499.674	13
500.027	13.01
500.379	12.99
500.732	13
501.084	13.02
501.436	13.01
501.789	13.03
502.141	13.02
502.494	13.06
502.846	13.09
503.198	13.09
503.55	13.11
503.902	13.1
504.255	13.08
504.607	13.09
504.959	13.11
505.311	13.11
505.663	13.12
506.015	13.09
506.367	13.08
506.718	13.1
507.07	13.07
507.422	13.11
507.774	13.13
508.125	13.12
508.477	13.14
508.829	13.17
509.18	13.18
509.532	13.19
509.883	13.15
510.235	13.15
510.586	13.18
510.938	13.17
511.289	13.16
511.64	13.18
511.992	13.22
512.343	13.22
512.694	13.23
513.045	13.23
513.396	13.23
513.747	13.24
514.098	13.24
514.449	13.28
514.8	13.25
515.151	13.24
515.502	13.26
515.853	13.26
516.204	13.27
516.555	13.24
516.905	13.27
517.256	13.28
517.607	13.29
517.957	13.26
518.308	13.27
518.658	13.29
519.009	13.26
519.359	13.24
519.71	13.26
520.06	13.28
520.41	13.29
520.761	13.3
521.111	13.3
521.461	13.3
521.811	13.3
522.162	13.33
522.512	13.37
522.862	13.37
523.212	13.39
523.562	13.41
523.912	13.45
524.262	13.45
524.611	13.45
524.961	13.45
525.311	13.47
525.661	13.47
526.01	13.46
526.36	13.49
526.71	13.5
527.059	13.49
527.409	13.48
527.758	13.49
528.108	13.49
528.457	13.5
528.807	13.51
529.156	13.52
529.505	13.53
529.855	13.54
530.204	13.54
530.553	13.55
530.902	13.55
531.251	13.55
531.6	13.56
531.949	13.57
532.298	13.59
532.647	13.59
532.996	13.6
533.345	13.61
533.694	13.6
534.043	13.61
534.391	13.63
534.74	13.63
535.089	13.63
535.437	13.66
535.786	13.66
536.135	13.67
536.483	13.68
536.832	13.68
537.18	13.7
537.528	13.72
537.877	13.75
538.225	13.77
538.573	13.8
538.921	13.82
539.27	13.83
539.618	13.84
539.966	13.85
540.314	13.89
540.662	13.89
541.01	13.91
541.358	13.92
541.706	13.94
542.054	13.97
542.402	14
542.749	13.99
543.097	14.03
543.445	14.04
543.792	14.04
544.14	14.07
544.488	14.06
544.835	14.08
545.183	14.07
545.53	14.09
545.878	14.09
546.225	14.1
546.572	14.12
546.92	14.14
547.267	14.14
547.614	14.17
547.961	14.2
548.308	14.25
548.655	14.31
549.002	14.32
549.349	14.37
549.696	14.4
550.043	14.45
550.39	14.48
550.737	14.54
551.084	14.62
551.431	14.66
551.777	14.69
552.124	14.73
552.471	14.81
552.817	14.85
553.164	14.89
553.51	14.93
553.857	14.97
554.203	15.01
554.55	15.12
554.896	15.19
555.242	15.28
555.589	15.34
555.935	15.38
556.281	15.44
556.627	15.48
556.973	15.52
557.319	15.61
557.665	15.67
558.011	15.75
558.357	15.84
558.703	15.92
559.049	16.02
559.395	16.12
559.741	16.19
560.086	16.24
560.432	16.3
560.778	16.44
561.123	16.55
561.469	16.64
561.815	16.72
562.16	16.79
562.506	16.88
562.851	17
563.196	17.11
563.542	17.22
563.887	17.3
564.232	17.41
564.577	17.48
564.922	17.56
565.268	17.62
565.613	17.67
565.958	17.77
566.303	17.85
566.648	17.98
566.993	18.09
567.337	18.25
567.682	18.4
568.027	18.48
568.372	18.65
568.717	18.77
569.061	18.9
569.406	19.05
569.75	19.17
570.095	19.3
570.439	19.45
570.784	19.59
571.128	19.76
571.473	19.91
571.817	20.08
572.161	20.25
572.505	20.42
572.85	20.62
573.194	20.79
573.538	21.01
573.882	21.12
574.226	21.29
574.57	21.46
574.914	21.64
575.258	21.84
575.602	21.95
575.946	22.16
576.289	22.34
576.633	22.53
576.977	22.74
577.32	22.94
577.664	23.18
578.008	23.43
578.351	23.63
578.695	23.91
579.038	24.15
579.382	24.43
579.725	24.69
580.068	24.95
580.411	25.17
580.755	25.41
581.098	25.77
581.441	26.01
581.784	26.25
582.127	26.54
582.47	26.81
582.813	27.14
583.156	27.42
583.499	27.75
583.842	28.07
584.185	28.39
584.527	28.69
584.87	28.98
585.213	29.31
585.556	29.66
585.898	29.99
586.241	30.32
586.583	30.68
586.926	31.04
587.268	31.44
587.61	31.87
587.953	32.25
588.295	32.62
588.637	33.03
588.98	33.41
589.322	33.76
589.664	34.2
590.006	34.6
590.348	35.02
590.69	35.44
591.032	35.84
591.374	36.26
591.716	36.71
592.058	37.09
592.399	37.53
592.741	38.02
593.083	38.51
593.424	39
593.766	39.51
594.108	39.96
594.449	40.33
594.791	40.76
595.132	41.18
595.474	41.58
595.815	42.02
596.156	42.47
596.497	42.9
596.839	43.3
597.18	43.7
597.521	44.11
597.862	44.51
598.203	44.92
598.544	45.38
598.885	45.86
599.226	46.35
599.567	46.83
599.908	47.33
600.249	47.83
600.589	48.41
600.93	48.93
601.271	49.55
601.611	50.17
601.952	50.65
602.292	51.16
602.633	51.61
602.973	52.07
603.314	52.49
603.654	52.89
603.995	53.3
604.335	53.78
604.675	54.24
605.015	54.66
605.355	55.1
605.695	55.53
606.036	55.99
606.376	56.49
606.715	56.91
607.055	57.33
607.395	57.79
607.735	58.27
608.075	58.72
608.415	59.19
608.754	59.62
609.094	60.06
609.434	60.49
609.773	60.9
610.113	61.29
610.452	61.67
610.792	62.07
611.131	62.46
611.471	62.84
611.81	63.17
612.149	63.54
612.488	63.96
612.828	64.32
613.167	64.65
613.506	65.04
613.845	65.45
614.184	65.89
614.523	66.28
614.862	66.58
615.201	66.93
615.539	67.2
615.878	67.54
616.217	67.89
616.556	68.15
616.894	68.53
617.233	68.85
617.571	69.16
617.91	69.5
618.248	69.81
618.587	70.09
618.925	70.45
619.264	70.73
619.602	71.03
619.94	71.33
620.278	71.59
620.617	71.84
620.955	72.14
621.293	72.4
621.631	72.71
621.969	72.97
622.307	73.27
622.645	73.56
622.983	73.79
623.32	74.11
623.658	74.46
623.996	74.71
624.334	74.94
624.671	75.18
625.009	75.48
625.346	75.71
625.684	75.9
626.021	76.06
626.359	76.28
626.696	76.46
627.033	76.63
627.371	76.88
627.708	77.08
628.045	77.26
628.382	77.39
628.719	77.48
629.056	77.63
629.394	77.81
629.73	78.04
630.067	78.25
630.404	78.39
630.741	78.48
631.078	78.61
631.415	78.77
631.751	78.9
632.088	78.93
632.425	79.04
632.761	79.09
633.098	79.26
633.434	79.44
633.771	79.58
634.107	79.64
634.443	79.78
634.78	79.95
635.116	79.99
635.452	80.11
635.788	80.23
636.124	80.43
636.46	80.49
636.797	80.53
637.133	80.63
637.468	80.8
637.804	80.92
638.14	80.99
638.476	81.06
638.812	81.15
639.147	81.25
639.483	81.29
639.819	81.41
640.154	81.48
640.49	81.54
640.825	81.63
641.161	81.85
641.496	81.92
641.832	81.9
642.167	82.07
642.502	82.22
642.837	82.33
643.172	82.31
643.508	82.39
643.843	82.46
644.178	82.52
644.513	82.54
644.848	82.69
645.183	82.82
645.517	82.91
645.852	83.1
646.187	83.23
646.522	83.48
646.856	83.68
647.191	83.67
647.526	83.63
647.86	83.71
648.195	83.8
648.529	83.89
648.863	83.92
649.198	83.95
649.532	83.97
649.866	83.93
650.201	84.01
650.535	84.1
650.869	84.2
651.203	84.25
651.537	84.29
651.871	84.29
652.205	84.46
652.539	84.44
652.873	84.44
653.206	84.42
653.54	84.34
653.874	84.25
654.208	84.36
654.541	84.47
654.875	84.36
655.208	84.37
655.542	84.35
655.875	84.4
656.209	84.44
656.542	84.49
656.875	84.57
657.208	84.57
657.542	84.59
657.875	84.59
658.208	84.62
658.541	84.66
658.874	84.59
659.207	84.55
659.54	84.67
659.873	84.66
660.206	84.62
660.538	84.57
660.871	84.67
661.204	84.64
661.536	84.7
661.869	84.79
662.202	84.67
662.534	84.7
662.867	84.74
663.199	84.71
663.531	84.72
663.864	84.77
664.196	84.82
664.528	84.7
664.86	84.7
665.193	84.74
665.525	84.75
665.857	84.85
666.189	84.75
666.521	84.72
666.853	84.77
667.184	84.94
667.516	84.97
667.848	85
668.18	85
668.511	84.97
668.843	84.98
669.175	85.1
669.506	85.11
669.838	85
670.169	85.03
670.5	85.12
670.832	85.16
671.163	85.12
671.494	85.16
671.826	85.21
672.157	85.2
672.488	85.19
672.819	85.23
673.15	85.16
673.481	85.11
673.812	85.15
674.143	84.97
674.473	85.03
674.804	84.95
675.135	85.03
675.466	85.03
675.796	85.13
676.127	85.34
676.457	85.38
676.788	85.44
677.118	85.49
677.449	85.49
677.779	85.42
678.109	85.38
678.44	85.35
678.77	85.39
679.1	85.33
679.43	85.32
679.76	85.21
680.09	85.27
680.42	85.39
680.75	85.35
681.08	85.41
681.41	85.36
681.74	85.33
682.07	85.17
682.399	85.1
682.729	84.92
683.059	84.76
683.388	84.68
683.718	84.75
684.047	84.77
684.376	84.73
684.706	84.8
685.035	84.94
685.364	85.13
685.694	85.16
686.023	85.24
686.352	85.32
686.681	85.57
687.01	85.63
687.339	85.57
687.668	85.65
687.997	85.61
688.326	85.7
688.655	85.79
688.983	85.93
689.312	86.05
689.641	86.16
689.969	86.14
690.298	86.1
690.626	86.09
690.955	86.1
691.283	85.9
691.612	85.84
691.94	85.8
692.268	85.67
692.596	85.58
692.925	85.69
693.253	85.61
693.581	85.46
693.909	85.42
694.237	85.48
694.565	85.36
694.893	85.5
695.22	85.51
695.548	85.62
695.876	85.65
696.204	85.64
696.531	85.66
696.859	85.82
697.186	85.98
697.514	85.96
697.841	85.88
698.169	86
698.496	86.15
698.823	86.1
699.151	86.14
699.478	86.2
699.805	86.21
700.132	86.29
700.459	86.34
700.786	86.39
701.113	86.32
701.44	86.37
701.767	86.41
702.094	86.38
702.421	86.42
702.747	86.35
703.074	86.32
703.401	86.26
703.727	86.18
704.054	86.09
704.38	86.21
704.707	86.29
705.033	86.34
705.359	86.06
705.686	86.12
706.012	86.23
706.338	86.07
706.664	85.9
706.99	85.86
707.317	85.87
707.643	85.78
707.968	85.8
708.294	85.87
708.62	85.83
708.946	85.8
709.272	85.64
709.598	85.77
709.923	85.95
710.249	86.01
710.574	86.04
710.9	86.22
711.225	86.21
711.551	86.19
711.876	86.2
712.201	86.39
712.527	86.38
712.852	86.28
713.177	86.4
713.502	86.57
713.827	86.64
714.152	86.56
714.477	86.73
714.802	86.84
715.127	86.9
715.452	86.97
715.777	87.28
716.101	87.43
716.426	87.45
716.751	87.3
717.075	87.46
717.4	87.53
717.724	87.28
718.049	87.34
718.373	87.28
718.698	87.22
719.022	87.18
719.346	87.16
719.67	87.34
719.994	87.39
720.318	87.32
720.643	87.28
720.967	87.32
721.29	87.27
721.614	87.32
721.938	87.19
722.262	87.21
722.586	86.96
722.909	86.85
723.233	86.99
723.557	87.1
723.88	87.03
724.204	87.03
724.527	86.99
724.851	86.82
725.174	86.99
725.497	87.17
725.82	87.55
726.144	87.76
726.467	87.53
726.79	87.6
727.113	87.75
727.436	87.71
727.759	87.76
728.082	87.98
728.405	87.86
728.728	87.87
729.05	87.89
729.373	87.99
729.696	88.03
730.018	88.05
730.341	87.91
730.663	87.91
730.986	87.82
731.308	87.8
731.631	87.75
731.953	87.73
732.275	87.56
732.597	87.15
732.919	86.9
733.242	87.14
733.564	86.95
733.886	86.75
734.208	86.59
734.529	86.59
734.851	86.23
735.173	86.35
735.495	86.29
735.817	86.14
736.138	86.07
736.46	85.9
736.781	85.71
737.103	85.9
737.424	85.79
737.746	85.82
738.067	86.05
738.388	86
738.71	85.87
739.031	85.95
739.352	85.94
739.673	86
739.994	85.96
740.315	86.09
740.636	86.22
740.957	86.48
741.278	86.52
741.599	86.77
741.919	86.47
742.24	86.29
742.561	86.15
742.881	86.26
743.202	86.25
743.522	86.28
743.843	86.08
744.163	86.06
744.484	85.71
744.804	85.51
745.124	85.63
745.444	85.71
745.765	85.74
746.085	85.87
746.405	85.82
746.725	85.78
747.045	85.66
747.364	85.33
747.684	85.37
748.004	85.03
748.324	84.95
748.644	85.19
748.963	85.36
749.283	85.68
749.602	85.37
749.922	85.59
750.241	85.68
750.561	85.62
750.88	85.6
751.199	85.82
751.518	85.89
751.838	86.14
752.157	86.36
752.476	86.46
752.795	86.47
753.114	86.64
753.433	86.49
753.752	86.67
754.07	87.04
754.389	86.97
754.708	87.2
755.027	87.12
755.345	87.26
755.664	87.55
755.982	87.45
756.301	87.72
756.619	87.73
756.938	87.58
757.256	87.83
757.574	87.92
757.892	88.08
758.21	88.16
758.529	87.99
758.847	87.66
759.165	87.6
759.483	87.65
759.8	87.62
760.118	87.76
760.436	87.75
760.754	87.58
761.072	87.57
761.389	87.88
761.707	88.06
762.024	87.9
762.342	87.86
762.659	87.89
762.977	87.82
763.294	87.89
763.611	87.94
763.928	87.93
764.246	88.1
764.563	88.12
764.88	88.07
765.197	88.13
765.514	88.31
765.831	88.23
766.148	88.31
766.464	88.48
766.781	88.42
767.098	88.38
767.415	88.46
767.731	88.29
768.048	87.84
768.364	87.67
768.681	87.67
768.997	87.73
769.314	87.88
769.63	87.95
769.946	87.79
770.262	87.57
770.578	87.35
770.894	86.94
771.211	86.79
771.527	86.94
771.842	87.05
772.158	86.79
772.474	87.13
772.79	87.15
773.106	87.16
773.421	87.08
773.737	87.07
774.053	87.1
774.368	86.99
774.684	87.06
774.999	86.99
775.314	87.16
775.63	87.09
775.945	86.75
776.26	86.68
776.575	86.77
776.89	87.03
777.205	87.11
777.52	87.2
777.835	87.11
778.15	86.88
778.465	86.75
778.78	86.9
779.095	86.42
779.409	86.3
779.724	85.81
780.038	85.85
780.353	85.42
780.667	85.45
780.982	86.15
781.296	86.46
781.611	86.71
781.925	86.79
782.239	86.38
782.553	86.62
782.867	86.56
783.181	86.61
783.495	86.59
783.809	86.66
784.123	86.59
784.437	86.59
784.751	87.13
785.065	86.74
